#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000    120   0.0057202
1000    160   0.0050584
1000    200   0.0048560
1000    240   0.0053477
1000    280   0.0046052
1000    320   0.0043349
1000    360   0.0036682
1000    400   0.0031656
1000    40   0.0057964
1000    440   0.0034786
1000    480   0.0020761
1000    520   0.0022306
1000    560   0.0013461
1000    600   0.0009751
1000    640   0.0008606
1000    680   0.0004106
1000    80   0.0054444
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0000160
250    160   0.0000161
250    200   0.0000000
250    40   0.0000483
250    80   0.0000321
300    120   0.0000670
300    160   0.0000000
300    200   0.0000000
300    240   0.0000000
300    280   0.0000000
300    40   0.0001011
300    80   0.0000674
350    120   0.0001046
350    160   0.0000871
350    200   0.0000174
350    240   0.0000173
350    280   0.0000000
350    320   0.0000000
350    40   0.0001568
350    80   0.0001217
400    120   0.0002321
400    160   0.0002311
400    200   0.0000712
400    240   0.0000000
400    280   0.0000179
400    320   0.0000179
400    360   0.0000000
400    40   0.0003034
400    80   0.0002676
450    120   0.0005641
450    160   0.0003477
450    200   0.0002744
450    240   0.0000729
450    280   0.0000365
450    320   0.0000366
450    360   0.0000182
450    400   0.0000000
450    40   0.0004191
450    80   0.0004924
500    120   0.0007232
500    160   0.0005578
500    200   0.0003914
500    240   0.0002975
500    280   0.0000745
500    320   0.0000746
500    360   0.0000186
500    400   0.0000000
500    40   0.0009821
500    440   0.0000186
500    480   0.0000000
500    80   0.0008194
550    120   0.0008437
550    160   0.0006952
550    200   0.0006575
550    240   0.0003557
550    280   0.0002257
550    320   0.0002820
550    360   0.0000753
550    400   0.0000562
550    40   0.0012770
550    440   0.0000000
550    480   0.0000000
550    520   0.0000000
550    80   0.0011027
600    120   0.0012932
600    160   0.0010058
600    200   0.0008898
600    240   0.0006083
600    280   0.0004930
600    320   0.0004733
600    360   0.0001137
600    400   0.0001140
600    40   0.0013343
600    440   0.0000190
600    480   0.0000000
600    520   0.0000190
600    560   0.0000000
600    80   0.0014794
650    120   0.0019913
650    160   0.0016632
650    200   0.0014526
650    240   0.0013240
650    280   0.0006319
650    320   0.0004215
650    360   0.0002688
650    400   0.0002488
650    40   0.0021239
650    440   0.0001147
650    480   0.0000575
650    520   0.0000384
650    560   0.0000000
650    600   0.0000192
650    80   0.0019972
700    120   0.0022216
700    160   0.0022839
700    200   0.0018995
700    240   0.0015011
700    280   0.0011894
700    320   0.0010995
700    360   0.0006529
700    400   0.0003647
700    40   0.0020815
700    440   0.0002500
700    480   0.0001151
700    520   0.0000000
700    560   0.0000193
700    600   0.0000000
700    640   0.0000193
700    680   0.0000192
700    80   0.0022367
750    120   0.0029678
750    160   0.0028613
750    200   0.0020479
750    240   0.0016559
750    280   0.0016939
750    320   0.0013113
750    360   0.0012190
750    400   0.0005395
750    40   0.0028679
750    440   0.0005193
750    480   0.0002890
750    520   0.0000778
750    560   0.0000579
750    600   0.0000193
750    640   0.0000580
750    680   0.0000000
750    80   0.0026265
800    120   0.0035848
800    160   0.0031758
800    200   0.0028892
800    240   0.0024114
800    280   0.0024368
800    320   0.0017886
800    360   0.0013682
800    400   0.0009929
800    40   0.0036591
800    440   0.0007768
800    480   0.0006623
800    520   0.0002530
800    560   0.0001559
800    600   0.0000780
800    640   0.0000000
800    680   0.0000195
800    80   0.0033652
850    120   0.0041748
850    160   0.0031216
850    200   0.0031409
850    240   0.0032817
850    280   0.0026284
850    360   0.0020078
850    400   0.0016215
850    40   0.0038164
850    440   0.0011535
850    480   0.0007614
850    520   0.0006785
850    560   0.0002934
850    600   0.0001366
850    640   0.0000778
850    680   0.0000391
850    80   0.0040293
900    120   0.0045067
900    160   0.0041032
900    200   0.0035498
900    240   0.0031908
900    280   0.0030482
900    320   0.0029293
900    360   0.0024588
900    400   0.0019643
900    40   0.0046391
900    440   0.0015990
900    480   0.0012474
900    520   0.0008406
900    600   0.0004851
900    640   0.0001761
900    680   0.0000974
900    80   0.0046114
950    120   0.0050299
950    160   0.0052044
950    200   0.0041986
950    240   0.0037431
950    280   0.0040150
950    320   0.0037539
950    360   0.0036445
950    400   0.0028758
950    40   0.0051285
950    440   0.0022321
950    480   0.0020907
950    520   0.0016470
950    560   0.0009747
950    600   0.0007057
950    640   0.0003725
950    680   0.0001955
950    80   0.0048274
