#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0097893
1000    160   0.0096071
1000    200   0.0096141
1000    240   0.0104603
1000    280   0.0104503
1000    320   0.0108178
1000    360   0.0116486
1000    400   0.0112466
1000    40   0.0094192
1000    440   0.0107876
1000    480   0.0103218
1000    520   0.0103313
1000    560   0.0095983
1000    600   0.0084442
1000    640   0.0075689
1000    680   0.0056112
1000    80   0.0096985
100    40   0.0000250
100    80   0.0000000
150    120   0.0000000
150    40   0.0000417
150    80   0.0000140
200    120   0.0000454
200    160   0.0000000
200    40   0.0003171
200    80   0.0000453
250    120   0.0002082
250    160   0.0001125
250    200   0.0000642
250    40   0.0005631
250    80   0.0004820
300    120   0.0004858
300    160   0.0003201
300    200   0.0001683
300    240   0.0000840
300    280   0.0000670
300    40   0.0011631
300    80   0.0010776
350    120   0.0013075
350    160   0.0008884
350    200   0.0005050
350    240   0.0003467
350    280   0.0000524
350    320   0.0000694
350    40   0.0020385
350    80   0.0018607
400    120   0.0020885
400    160   0.0021507
400    200   0.0013356
400    240   0.0009118
400    280   0.0003576
400    320   0.0001615
400    360   0.0000535
400    40   0.0032834
400    80   0.0027825
450    120   0.0038579
450    160   0.0033306
450    200   0.0024881
450    240   0.0016396
450    280   0.0011325
450    320   0.0006773
450    360   0.0000910
450    400   0.0000548
450    40   0.0044827
450    80   0.0043947
500    120   0.0049328
500    160   0.0046108
500    200   0.0039135
500    240   0.0026031
500    280   0.0019360
500    320   0.0013987
500    360   0.0003532
500    400   0.0003708
500    40   0.0054481
500    440   0.0001115
500    480   0.0000000
500    80   0.0056427
550    120   0.0069374
550    160   0.0062381
550    200   0.0059736
550    240   0.0048671
550    280   0.0033097
550    320   0.0022560
550    360   0.0014125
550    400   0.0007312
550    40   0.0070237
550    440   0.0004505
550    480   0.0000753
550    520   0.0000745
550    80   0.0070087
600    120   0.0076073
600    160   0.0072871
600    200   0.0071942
600    240   0.0061975
600    280   0.0051576
600    320   0.0035594
600    360   0.0026160
600    400   0.0016913
600    40   0.0081581
600    440   0.0006277
600    480   0.0005686
600    520   0.0001708
600    560   0.0001517
600    80   0.0077003
650    120   0.0095929
650    160   0.0084496
650    200   0.0080274
650    240   0.0076564
650    280   0.0062805
650    320   0.0053268
650    360   0.0044344
650    400   0.0030244
650    40   0.0095098
650    440   0.0018930
650    480   0.0011687
650    520   0.0005760
650    560   0.0001731
650    600   0.0000767
650    80   0.0091028
700    120   0.0098524
700    160   0.0097163
700    200   0.0095934
700    240   0.0083332
700    280   0.0083830
700    320   0.0070984
700    360   0.0061067
700    400   0.0052779
700    40   0.0096943
700    440   0.0034038
700    480   0.0021673
700    520   0.0013656
700    560   0.0005993
700    600   0.0003845
700    640   0.0001736
700    680   0.0001154
700    80   0.0102196
750    120   0.0105801
750    160   0.0100918
750    200   0.0097177
750    240   0.0092227
750    280   0.0092012
750    320   0.0081763
750    360   0.0077204
750    400   0.0068785
750    40   0.0114328
750    440   0.0055584
750    480   0.0040840
750    520   0.0027038
750    560   0.0012349
750    600   0.0007127
750    640   0.0003672
750    680   0.0002895
750    80   0.0098301
800    120   0.0103647
800    160   0.0112613
800    200   0.0108198
800    240   0.0101900
800    280   0.0093183
800    320   0.0096819
800    360   0.0091670
800    400   0.0078851
800    40   0.0103121
800    440   0.0068554
800    480   0.0053175
800    520   0.0042812
800    560   0.0025723
800    600   0.0015981
800    640   0.0007230
800    680   0.0003516
800    80   0.0100957
850    120   0.0105735
850    160   0.0099537
850    200   0.0110808
850    240   0.0104311
850    280   0.0096180
850    360   0.0102731
850    400   0.0095532
850    40   0.0107643
850    440   0.0082310
850    480   0.0070479
850    520   0.0063195
850    560   0.0044790
850    600   0.0027126
850    640   0.0020225
850    680   0.0008592
850    80   0.0103861
900    120   0.0109058
900    160   0.0113326
900    200   0.0105910
900    240   0.0101173
900    280   0.0104842
900    320   0.0099793
900    360   0.0098936
900    400   0.0095881
900    40   0.0101983
900    440   0.0098087
900    480   0.0082055
900    520   0.0081515
900    600   0.0048709
900    640   0.0039710
900    680   0.0015779
900    80   0.0112659
950    120   0.0107032
950    160   0.0106249
950    200   0.0107124
950    240   0.0107808
950    280   0.0103495
950    320   0.0107171
950    360   0.0103848
950    400   0.0105446
950    40   0.0099634
950    440   0.0100838
950    480   0.0099844
950    520   0.0086469
950    560   0.0081681
950    600   0.0066262
950    640   0.0052934
950    680   0.0037734
950    80   0.0101804
