#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0016797
1000.0    40.0   0.0013719
1000.0    80.0   0.0013699
1000.0    120.0   0.0015095
1000.0    160.0   0.0017697
1000.0    200.0   0.0014614
1000.0    240.0   0.0017096
1000.0    280.0   0.0018403
1000.0    320.0   0.0019154
1000.0    360.0   0.0018412
1000.0    400.0   0.0018634
1000.0    440.0   0.0019737
1000.0    480.0   0.0018391
1000.0    520.0   0.0023261
1000.0    560.0   0.0024076
1000.0    600.0   0.0023923
1000.0    640.0   0.0018415
1000.0    680.0   0.0013505
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000152
250.0    1   0.0000161
250.0    40.0   0.0000160
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000336
300.0    40.0   0.0000335
300.0    80.0   0.0000000
300.0    160.0   0.0000000
300.0    200.0   0.0000168
300.0    240.0   0.0000000
300.0    280.0   0.0000181
350.0    1   0.0000348
350.0    40.0   0.0000699
350.0    80.0   0.0000173
350.0    120.0   0.0000521
350.0    160.0   0.0000000
350.0    200.0   0.0000174
350.0    240.0   0.0000000
350.0    280.0   0.0000348
350.0    320.0   0.0000358
400.0    1   0.0001606
400.0    40.0   0.0001420
400.0    80.0   0.0001966
400.0    120.0   0.0001251
400.0    160.0   0.0000535
400.0    200.0   0.0001070
400.0    240.0   0.0000179
400.0    280.0   0.0000178
400.0    320.0   0.0000358
400.0    360.0   0.0000180
450.0    1   0.0006927
450.0    40.0   0.0003464
450.0    80.0   0.0004743
450.0    120.0   0.0002747
450.0    160.0   0.0002194
450.0    200.0   0.0002018
450.0    240.0   0.0000364
450.0    280.0   0.0000183
450.0    320.0   0.0000917
450.0    360.0   0.0000364
450.0    400.0   0.0000183
450.0    440.0   0.0000282
50.0    40.0   0.0000000
500.0    1   0.0014816
500.0    40.0   0.0010520
500.0    80.0   0.0009490
500.0    120.0   0.0008187
500.0    160.0   0.0007993
500.0    200.0   0.0004290
500.0    240.0   0.0003902
500.0    280.0   0.0001666
500.0    320.0   0.0000929
500.0    360.0   0.0001306
500.0    400.0   0.0000000
500.0    440.0   0.0000743
500.0    480.0   0.0000000
550.0    1   0.0021009
550.0    40.0   0.0021603
550.0    80.0   0.0019694
550.0    120.0   0.0015762
550.0    160.0   0.0010143
550.0    200.0   0.0011241
550.0    240.0   0.0005808
550.0    280.0   0.0003756
550.0    320.0   0.0002260
550.0    360.0   0.0001877
550.0    440.0   0.0000750
550.0    480.0   0.0000748
550.0    520.0   0.0000387
600.0    1   0.0028622
600.0    40.0   0.0028112
600.0    80.0   0.0023992
600.0    120.0   0.0022851
600.0    160.0   0.0018558
600.0    200.0   0.0019924
600.0    240.0   0.0010051
600.0    280.0   0.0010265
600.0    320.0   0.0005515
600.0    360.0   0.0003982
600.0    400.0   0.0001517
600.0    440.0   0.0001333
600.0    480.0   0.0000569
600.0    520.0   0.0000572
600.0    560.0   0.0000770
650.0    1   0.0034227
650.0    40.0   0.0032127
