#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0118162
1000.0    40.0   0.0116218
1000.0    80.0   0.0110183
1000.0    120.0   0.0104095
1000.0    160.0   0.0102841
1000.0    200.0   0.0094505
1000.0    240.0   0.0077815
1000.0    280.0   0.0079875
1000.0    320.0   0.0061762
1000.0    360.0   0.0061112
1000.0    400.0   0.0053351
1000.0    440.0   0.0046314
1000.0    480.0   0.0036391
1000.0    520.0   0.0029963
1000.0    560.0   0.0019966
1000.0    600.0   0.0015884
1000.0    640.0   0.0011755
1000.0    680.0   0.0009003
150.0    1   0.0000000
150.0    40.0   0.0000139
150.0    80.0   0.0000000
150.0    120.0   0.0000143
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000161
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000672
300.0    40.0   0.0000335
300.0    80.0   0.0000336
300.0    160.0   0.0000505
300.0    200.0   0.0000336
300.0    240.0   0.0000841
300.0    280.0   0.0000000
350.0    1   0.0000522
350.0    40.0   0.0000524
350.0    80.0   0.0001386
350.0    120.0   0.0000521
350.0    160.0   0.0000871
350.0    200.0   0.0000349
350.0    240.0   0.0000695
350.0    280.0   0.0000000
350.0    320.0   0.0000179
400.0    1   0.0001249
400.0    40.0   0.0000533
400.0    80.0   0.0002323
400.0    120.0   0.0000894
400.0    160.0   0.0001070
400.0    200.0   0.0001784
400.0    240.0   0.0001433
400.0    280.0   0.0000713
400.0    320.0   0.0000179
400.0    360.0   0.0000180
450.0    1   0.0002370
450.0    40.0   0.0004375
450.0    80.0   0.0002554
450.0    120.0   0.0000549
450.0    160.0   0.0001828
450.0    200.0   0.0001834
450.0    240.0   0.0000911
450.0    280.0   0.0001096
450.0    320.0   0.0000917
450.0    360.0   0.0000729
450.0    400.0   0.0000367
450.0    440.0   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0005556
500.0    40.0   0.0005352
500.0    80.0   0.0004094
500.0    120.0   0.0003163
500.0    160.0   0.0002788
500.0    200.0   0.0002985
500.0    240.0   0.0002416
500.0    280.0   0.0002406
500.0    320.0   0.0000557
500.0    360.0   0.0001119
500.0    400.0   0.0001296
500.0    440.0   0.0000557
500.0    480.0   0.0000000
550.0    1   0.0008816
550.0    40.0   0.0006951
550.0    80.0   0.0007503
550.0    120.0   0.0005629
550.0    160.0   0.0007514
550.0    200.0   0.0004122
550.0    240.0   0.0003747
550.0    280.0   0.0002066
550.0    320.0   0.0004143
550.0    360.0   0.0002252
550.0    440.0   0.0000563
550.0    480.0   0.0000374
550.0    520.0   0.0000193
600.0    1   0.0016410
600.0    40.0   0.0014056
600.0    80.0   0.0011234
600.0    120.0   0.0010953
600.0    160.0   0.0008332
600.0    200.0   0.0007590
600.0    240.0   0.0005120
600.0    280.0   0.0006843
600.0    320.0   0.0003804
600.0    360.0   0.0003413
600.0    400.0   0.0002845
600.0    440.0   0.0002286
600.0    480.0   0.0001328
600.0    520.0   0.0000572
600.0    560.0   0.0000193
650.0    1   0.0018844
650.0    40.0   0.0021546
