#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0037304
1000.0    40.0   0.0034689
1000.0    80.0   0.0038750
1000.0    120.0   0.0038031
1000.0    160.0   0.0039131
1000.0    200.0   0.0041504
1000.0    240.0   0.0033012
1000.0    280.0   0.0038175
1000.0    320.0   0.0038504
1000.0    360.0   0.0036628
1000.0    400.0   0.0039425
1000.0    440.0   0.0036348
1000.0    480.0   0.0037173
1000.0    520.0   0.0034694
1000.0    560.0   0.0034255
1000.0    600.0   0.0032355
1000.0    640.0   0.0034676
1000.0    680.0   0.0026226
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000279
150.0    120.0   0.0000286
200.0    1   0.0000303
200.0    40.0   0.0001061
200.0    80.0   0.0000302
200.0    120.0   0.0000151
200.0    160.0   0.0000000
250.0    1   0.0001285
250.0    40.0   0.0001441
250.0    80.0   0.0001446
250.0    120.0   0.0001768
250.0    160.0   0.0000643
250.0    200.0   0.0000803
250.0    240.0   0.0000000
300.0    1   0.0002856
300.0    40.0   0.0004018
300.0    80.0   0.0001847
300.0    160.0   0.0001682
300.0    200.0   0.0001344
300.0    240.0   0.0001178
300.0    280.0   0.0000181
350.0    1   0.0008694
350.0    40.0   0.0006291
350.0    80.0   0.0005371
350.0    120.0   0.0006428
350.0    160.0   0.0002961
350.0    200.0   0.0002266
350.0    240.0   0.0002084
350.0    280.0   0.0000696
350.0    320.0   0.0000000
400.0    1   0.0015529
400.0    40.0   0.0019176
400.0    80.0   0.0012331
400.0    120.0   0.0010189
400.0    160.0   0.0008739
400.0    200.0   0.0006066
400.0    240.0   0.0004478
400.0    280.0   0.0002495
400.0    320.0   0.0000894
400.0    360.0   0.0000360
450.0    1   0.0026978
450.0    40.0   0.0024974
450.0    80.0   0.0022440
450.0    120.0   0.0021062
450.0    160.0   0.0011152
450.0    200.0   0.0009722
450.0    240.0   0.0010201
450.0    280.0   0.0004931
450.0    320.0   0.0005137
450.0    360.0   0.0003462
450.0    400.0   0.0000917
450.0    440.0   0.0000282
50.0    40.0   0.0000000
500.0    1   0.0038707
500.0    40.0   0.0037835
500.0    80.0   0.0030703
500.0    120.0   0.0028655
500.0    160.0   0.0021750
500.0    200.0   0.0017348
500.0    240.0   0.0017094
500.0    280.0   0.0008698
500.0    320.0   0.0007617
500.0    360.0   0.0006530
500.0    400.0   0.0004073
500.0    440.0   0.0001485
500.0    480.0   0.0000603
550.0    1   0.0048396
550.0    40.0   0.0038886
550.0    80.0   0.0043890
550.0    120.0   0.0033963
550.0    160.0   0.0031181
550.0    200.0   0.0026042
550.0    240.0   0.0022109
550.0    280.0   0.0014835
550.0    320.0   0.0011298
550.0    360.0   0.0009384
550.0    440.0   0.0003001
550.0    480.0   0.0001122
550.0    520.0   0.0000580
600.0    1   0.0051520
600.0    40.0   0.0053374
600.0    80.0   0.0041510
600.0    120.0   0.0042869
600.0    160.0   0.0038253
600.0    200.0   0.0034724
600.0    240.0   0.0027118
600.0    280.0   0.0021671
600.0    320.0   0.0018637
600.0    360.0   0.0014411
600.0    400.0   0.0009863
600.0    440.0   0.0007809
600.0    480.0   0.0004934
600.0    520.0   0.0004004
600.0    560.0   0.0000770
650.0    1   0.0062685
650.0    40.0   0.0051556
