#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000135
1000.0    1   0.0132615
1000.0    40.0   0.0146007
1000.0    80.0   0.0133472
1000.0    120.0   0.0135069
1000.0    160.0   0.0135090
1000.0    200.0   0.0123149
1000.0    240.0   0.0124779
1000.0    280.0   0.0129209
1000.0    320.0   0.0127629
1000.0    360.0   0.0132213
1000.0    400.0   0.0138281
1000.0    440.0   0.0128195
1000.0    480.0   0.0120128
1000.0    520.0   0.0113939
1000.0    560.0   0.0103938
1000.0    600.0   0.0083144
1000.0    640.0   0.0061907
1000.0    680.0   0.0036991
150.0    1   0.0000279
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000143
200.0    1   0.0000454
200.0    40.0   0.0000606
200.0    80.0   0.0000151
200.0    120.0   0.0001209
200.0    160.0   0.0000305
250.0    1   0.0002248
250.0    40.0   0.0002082
250.0    80.0   0.0001606
250.0    120.0   0.0000964
250.0    160.0   0.0001768
250.0    200.0   0.0000643
250.0    240.0   0.0000000
300.0    1   0.0005208
300.0    40.0   0.0003013
300.0    80.0   0.0003695
300.0    160.0   0.0002859
300.0    200.0   0.0000336
300.0    240.0   0.0001178
300.0    280.0   0.0000543
350.0    1   0.0009563
350.0    40.0   0.0011534
350.0    80.0   0.0006410
350.0    120.0   0.0005212
350.0    160.0   0.0004529
350.0    200.0   0.0003661
350.0    240.0   0.0003647
350.0    280.0   0.0000696
350.0    320.0   0.0000537
400.0    1   0.0016243
400.0    40.0   0.0014382
400.0    80.0   0.0013046
400.0    120.0   0.0012155
400.0    160.0   0.0008739
400.0    200.0   0.0006244
400.0    240.0   0.0004478
400.0    280.0   0.0003030
400.0    320.0   0.0002503
400.0    360.0   0.0000901
450.0    1   0.0025702
450.0    40.0   0.0028255
450.0    80.0   0.0025359
450.0    120.0   0.0021978
450.0    160.0   0.0015540
450.0    200.0   0.0012473
450.0    240.0   0.0008197
450.0    280.0   0.0006026
450.0    320.0   0.0004036
450.0    360.0   0.0003097
450.0    400.0   0.0001467
450.0    440.0   0.0000563
50.0    40.0   0.0000000
500.0    1   0.0046485
500.0    40.0   0.0043557
500.0    80.0   0.0041682
500.0    120.0   0.0034424
500.0    160.0   0.0028442
500.0    200.0   0.0024809
500.0    240.0   0.0015608
500.0    280.0   0.0010734
500.0    320.0   0.0006131
500.0    360.0   0.0003918
500.0    400.0   0.0001296
500.0    440.0   0.0002042
500.0    480.0   0.0000804
550.0    1   0.0062840
550.0    40.0   0.0058610
550.0    80.0   0.0053831
550.0    120.0   0.0045596
550.0    160.0   0.0040949
550.0    200.0   0.0040094
550.0    240.0   0.0023420
550.0    280.0   0.0020093
550.0    320.0   0.0014499
550.0    360.0   0.0007320
550.0    440.0   0.0003939
550.0    480.0   0.0001309
550.0    520.0   0.0002127
600.0    1   0.0088156
600.0    40.0   0.0079207
600.0    80.0   0.0071215
600.0    120.0   0.0072707
600.0    160.0   0.0057947
600.0    200.0   0.0052181
600.0    240.0   0.0043995
600.0    280.0   0.0032697
600.0    320.0   0.0021490
600.0    360.0   0.0015738
600.0    400.0   0.0008725
600.0    440.0   0.0005524
600.0    480.0   0.0004175
600.0    520.0   0.0003051
600.0    560.0   0.0001733
650.0    1   0.0100181
650.0    40.0   0.0096957
