#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0    1   0.0001502
100.0    40.0   0.0002753
100.0    80.0   0.0002019
1000.0    1   0.0136130
1000.0    40.0   0.0121901
1000.0    80.0   0.0139343
1000.0    120.0   0.0138598
1000.0    160.0   0.0134697
1000.0    200.0   0.0147701
1000.0    240.0   0.0144233
1000.0    280.0   0.0155247
1000.0    320.0   0.0165742
1000.0    360.0   0.0176676
1000.0    400.0   0.0184964
1000.0    440.0   0.0207535
1000.0    480.0   0.0217366
1000.0    520.0   0.0236945
1000.0    560.0   0.0288522
1000.0    600.0   0.0291984
1000.0    640.0   0.0338531
1000.0    680.0   0.0359533
150.0    1   0.0007822
150.0    40.0   0.0006263
150.0    80.0   0.0009500
150.0    120.0   0.0009285
200.0    1   0.0031949
200.0    40.0   0.0028634
200.0    80.0   0.0018593
200.0    120.0   0.0022664
200.0    160.0   0.0014922
250.0    1   0.0084795
250.0    40.0   0.0077840
250.0    80.0   0.0058470
250.0    120.0   0.0045649
250.0    160.0   0.0032942
250.0    200.0   0.0018315
250.0    240.0   0.0008700
300.0    1   0.0169164
300.0    40.0   0.0158196
300.0    80.0   0.0130154
300.0    160.0   0.0066435
300.0    200.0   0.0048378
300.0    240.0   0.0029789
300.0    280.0   0.0013946
350.0    1   0.0271586
350.0    40.0   0.0252342
350.0    80.0   0.0230938
350.0    120.0   0.0182595
350.0    160.0   0.0128562
350.0    200.0   0.0096405
350.0    240.0   0.0059568
350.0    280.0   0.0035679
350.0    320.0   0.0022007
400.0    1   0.0343246
400.0    40.0   0.0335932
400.0    80.0   0.0332410
400.0    120.0   0.0296541
400.0    160.0   0.0235764
400.0    200.0   0.0169132
400.0    240.0   0.0116239
400.0    280.0   0.0078246
400.0    320.0   0.0048099
400.0    360.0   0.0026857
450.0    1   0.0381888
450.0    40.0   0.0369871
450.0    80.0   0.0361417
450.0    120.0   0.0336630
450.0    160.0   0.0320298
450.0    200.0   0.0271837
450.0    240.0   0.0208576
450.0    280.0   0.0139150
450.0    320.0   0.0095406
450.0    360.0   0.0060306
450.0    400.0   0.0030998
450.0    440.0   0.0027040
50.0    40.0   0.0000172
500.0    1   0.0388547
500.0    40.0   0.0379277
500.0    80.0   0.0370115
500.0    120.0   0.0368427
500.0    160.0   0.0368443
500.0    200.0   0.0357776
500.0    240.0   0.0311228
500.0    280.0   0.0251134
500.0    320.0   0.0165713
500.0    360.0   0.0107471
500.0    400.0   0.0068319
500.0    440.0   0.0035828
500.0    480.0   0.0029139
550.0    1   0.0375539
550.0    40.0   0.0371010
550.0    80.0   0.0379068
550.0    120.0   0.0371712
550.0    160.0   0.0367226
550.0    200.0   0.0369087
550.0    240.0   0.0370037
550.0    280.0   0.0338385
550.0    320.0   0.0266815
550.0    360.0   0.0199324
550.0    440.0   0.0079914
550.0    480.0   0.0043938
550.0    520.0   0.0026291
600.0    1   0.0359494
600.0    40.0   0.0354056
600.0    80.0   0.0349601
600.0    120.0   0.0340119
600.0    160.0   0.0352226
600.0    200.0   0.0361663
600.0    240.0   0.0367322
600.0    280.0   0.0364794
600.0    320.0   0.0343647
600.0    360.0   0.0303392
600.0    400.0   0.0218884
600.0    440.0   0.0144188
600.0    480.0   0.0091855
600.0    520.0   0.0053388
600.0    560.0   0.0026576
650.0    1   0.0343037
650.0    40.0   0.0336463
650.0    80.0   0.0318231
650.0    120.0   0.0324810
650.0    160.0   0.0318173
650.0    200.0   0.0344013
650.0    240.0   0.0333122
650.0    280.0   0.0356088
650.0    320.0   0.0357026
650.0    360.0   0.0359275
650.0    400.0   0.0330760
650.0    440.0   0.0259658
650.0    480.0   0.0168356
650.0    520.0   0.0101920
650.0    560.0   0.0056806
650.0    600.0   0.0030807
650.0    640.0   0.0028823
700.0    1   0.0287465
700.0    40.0   0.0283748
700.0    80.0   0.0288998
700.0    120.0   0.0292912
700.0    160.0   0.0318090
700.0    200.0   0.0316728
700.0    240.0   0.0311124
700.0    280.0   0.0331433
700.0    320.0   0.0341682
700.0    360.0   0.0373799
700.0    400.0   0.0355457
700.0    440.0   0.0349310
700.0    480.0   0.0284224
700.0    520.0   0.0188748
700.0    560.0   0.0121240
700.0    600.0   0.0067535
700.0    640.0   0.0036724
700.0    680.0   0.0029344
750.0    1   0.0249044
750.0    40.0   0.0253898
750.0    80.0   0.0252085
750.0    120.0   0.0258896
750.0    160.0   0.0259339
750.0    200.0   0.0287378
750.0    240.0   0.0277552
750.0    280.0   0.0306651
750.0    320.0   0.0325000
750.0    360.0   0.0351601
750.0    400.0   0.0362498
750.0    440.0   0.0358321
750.0    480.0   0.0345402
750.0    520.0   0.0310228
750.0    560.0   0.0211632
750.0    600.0   0.0129778
750.0    640.0   0.0076711
750.0    680.0   0.0048031
800.0    1   0.0229473
800.0    40.0   0.0223503
800.0    80.0   0.0224268
800.0    120.0   0.0230784
800.0    160.0   0.0237618
800.0    200.0   0.0232476
800.0    240.0   0.0252683
800.0    280.0   0.0265463
800.0    320.0   0.0287690
800.0    360.0   0.0303848
800.0    400.0   0.0328591
800.0    440.0   0.0350601
800.0    480.0   0.0355181
800.0    520.0   0.0352353
800.0    560.0   0.0304697
800.0    600.0   0.0235917
800.0    640.0   0.0160683
800.0    680.0   0.0102553
850.0    1   0.0201354
850.0    40.0   0.0194122
850.0    80.0   0.0181489
850.0    120.0   0.0196897
850.0    160.0   0.0194704
850.0    200.0   0.0213714
850.0    240.0   0.0230015
850.0    280.0   0.0239433
850.0    320.0   0.0250268
850.0    360.0   0.0270789
850.0    400.0   0.0291062
850.0    440.0   0.0303372
850.0    480.0   0.0340823
850.0    520.0   0.0363155
850.0    560.0   0.0374925
850.0    600.0   0.0335166
850.0    640.0   0.0274901
850.0    680.0   0.0170122
900.0    1   0.0180247
900.0    40.0   0.0177937
900.0    80.0   0.0168018
900.0    120.0   0.0169106
900.0    160.0   0.0182628
900.0    200.0   0.0174073
900.0    240.0   0.0182521
900.0    280.0   0.0196894
900.0    320.0   0.0218726
900.0    360.0   0.0240482
900.0    400.0   0.0256849
900.0    440.0   0.0271708
900.0    480.0   0.0294871
900.0    520.0   0.0315921
900.0    560.0   0.0354160
900.0    600.0   0.0364736
900.0    640.0   0.0359777
900.0    680.0   0.0286909
950.0    1   0.0147779
950.0    40.0   0.0144831
950.0    80.0   0.0151270
950.0    120.0   0.0156815
950.0    160.0   0.0165766
950.0    200.0   0.0156296
950.0    240.0   0.0161413
950.0    280.0   0.0184485
950.0    320.0   0.0188701
950.0    360.0   0.0211142
950.0    400.0   0.0226927
950.0    440.0   0.0242066
950.0    480.0   0.0260876
950.0    520.0   0.0292338
950.0    560.0   0.0321220
950.0    600.0   0.0353081
950.0    640.0   0.0365787
950.0    680.0   0.0356522
