#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0092186
1000.0    40.0   0.0085644
1000.0    80.0   0.0088851
1000.0    120.0   0.0087628
1000.0    160.0   0.0077082
1000.0    200.0   0.0081255
1000.0    240.0   0.0081548
1000.0    280.0   0.0072435
1000.0    320.0   0.0067235
1000.0    360.0   0.0061112
1000.0    400.0   0.0062570
1000.0    440.0   0.0057062
1000.0    480.0   0.0039130
1000.0    520.0   0.0045339
1000.0    560.0   0.0031319
1000.0    600.0   0.0021570
1000.0    640.0   0.0019591
1000.0    680.0   0.0010569
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
150.0    120.0   0.0000000
200.0    1   0.0000303
200.0    40.0   0.0000606
200.0    80.0   0.0000151
200.0    120.0   0.0000151
200.0    160.0   0.0000000
250.0    1   0.0000321
250.0    40.0   0.0000641
250.0    80.0   0.0000803
250.0    120.0   0.0000643
250.0    160.0   0.0000000
250.0    200.0   0.0000161
250.0    240.0   0.0000000
300.0    1   0.0000504
300.0    40.0   0.0002176
300.0    80.0   0.0001008
300.0    160.0   0.0000505
300.0    200.0   0.0000336
300.0    240.0   0.0000505
300.0    280.0   0.0000000
350.0    1   0.0002086
350.0    40.0   0.0002272
350.0    80.0   0.0002079
350.0    120.0   0.0001911
350.0    160.0   0.0001219
350.0    200.0   0.0000697
350.0    240.0   0.0000521
350.0    280.0   0.0000000
350.0    320.0   0.0000179
400.0    1   0.0004998
400.0    40.0   0.0004439
400.0    80.0   0.0002502
400.0    120.0   0.0002860
400.0    160.0   0.0002140
400.0    200.0   0.0001606
400.0    240.0   0.0000537
400.0    280.0   0.0000713
400.0    320.0   0.0000536
400.0    360.0   0.0000541
450.0    1   0.0009479
450.0    40.0   0.0006927
450.0    80.0   0.0009487
450.0    120.0   0.0005861
450.0    160.0   0.0004022
450.0    200.0   0.0002201
450.0    240.0   0.0002368
450.0    280.0   0.0002191
450.0    320.0   0.0000917
450.0    360.0   0.0000182
450.0    400.0   0.0000000
450.0    440.0   0.0000282
50.0    40.0   0.0000000
500.0    1   0.0013334
500.0    40.0   0.0012181
500.0    80.0   0.0011351
500.0    120.0   0.0008559
500.0    160.0   0.0008923
500.0    200.0   0.0005410
500.0    240.0   0.0002787
500.0    280.0   0.0002406
500.0    320.0   0.0001672
500.0    360.0   0.0000746
500.0    400.0   0.0000555
500.0    440.0   0.0000557
500.0    480.0   0.0000201
550.0    1   0.0022697
550.0    40.0   0.0020100
550.0    80.0   0.0022508
550.0    120.0   0.0021203
550.0    160.0   0.0010331
550.0    200.0   0.0009742
550.0    240.0   0.0004684
550.0    280.0   0.0005633
550.0    320.0   0.0002636
550.0    360.0   0.0001126
550.0    440.0   0.0000563
550.0    480.0   0.0000000
550.0    520.0   0.0000387
600.0    1   0.0027096
600.0    40.0   0.0028302
600.0    80.0   0.0026658
600.0    120.0   0.0018696
600.0    160.0   0.0020641
600.0    200.0   0.0016698
600.0    240.0   0.0011568
600.0    280.0   0.0009125
600.0    320.0   0.0006466
600.0    360.0   0.0003413
600.0    400.0   0.0003793
600.0    440.0   0.0001143
600.0    480.0   0.0000759
600.0    520.0   0.0000381
600.0    560.0   0.0000578
650.0    1   0.0035957
650.0    40.0   0.0038475
