#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0184957
1000.0    40.0   0.0176580
1000.0    80.0   0.0182398
1000.0    120.0   0.0174276
1000.0    160.0   0.0169108
1000.0    200.0   0.0162705
1000.0    240.0   0.0167813
1000.0    280.0   0.0172279
1000.0    320.0   0.0162419
1000.0    360.0   0.0158656
1000.0    400.0   0.0152600
1000.0    440.0   0.0134253
1000.0    480.0   0.0124041
1000.0    520.0   0.0108222
1000.0    560.0   0.0087105
1000.0    600.0   0.0055887
1000.0    640.0   0.0039182
1000.0    680.0   0.0028379
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
150.0    120.0   0.0000143
200.0    1   0.0000000
200.0    40.0   0.0000152
200.0    80.0   0.0000000
200.0    120.0   0.0000151
200.0    160.0   0.0000305
250.0    1   0.0001124
250.0    40.0   0.0000961
250.0    80.0   0.0000803
250.0    120.0   0.0000804
250.0    160.0   0.0000803
250.0    200.0   0.0000643
250.0    240.0   0.0000000
300.0    1   0.0001176
300.0    40.0   0.0002176
300.0    80.0   0.0002015
300.0    160.0   0.0000505
300.0    200.0   0.0001680
300.0    240.0   0.0000337
300.0    280.0   0.0000543
350.0    1   0.0002782
350.0    40.0   0.0004019
350.0    80.0   0.0002599
350.0    120.0   0.0001564
350.0    160.0   0.0002613
350.0    200.0   0.0002615
350.0    240.0   0.0002084
350.0    280.0   0.0001044
350.0    320.0   0.0000895
400.0    1   0.0005533
400.0    40.0   0.0006392
400.0    80.0   0.0005719
400.0    120.0   0.0005899
400.0    160.0   0.0004637
400.0    200.0   0.0003747
400.0    240.0   0.0003045
400.0    280.0   0.0003387
400.0    320.0   0.0002503
400.0    360.0   0.0001622
450.0    1   0.0014583
450.0    40.0   0.0011302
450.0    80.0   0.0011129
450.0    120.0   0.0007143
450.0    160.0   0.0005667
450.0    200.0   0.0005503
450.0    240.0   0.0005101
450.0    280.0   0.0002922
450.0    320.0   0.0003486
450.0    360.0   0.0002186
450.0    400.0   0.0001651
450.0    440.0   0.0000563
50.0    40.0   0.0000000
500.0    1   0.0022409
500.0    40.0   0.0018825
500.0    80.0   0.0018050
500.0    120.0   0.0017677
500.0    160.0   0.0013013
500.0    200.0   0.0008021
500.0    240.0   0.0006875
500.0    280.0   0.0004812
500.0    320.0   0.0005016
500.0    360.0   0.0004665
500.0    400.0   0.0002777
500.0    440.0   0.0001671
500.0    480.0   0.0001809
550.0    1   0.0032639
550.0    40.0   0.0036068
550.0    80.0   0.0035075
550.0    120.0   0.0026832
550.0    160.0   0.0020099
550.0    200.0   0.0018548
550.0    240.0   0.0009181
550.0    280.0   0.0008826
550.0    320.0   0.0007344
550.0    360.0   0.0006194
550.0    440.0   0.0002814
550.0    480.0   0.0003739
550.0    520.0   0.0002513
600.0    1   0.0059725
600.0    40.0   0.0055654
600.0    80.0   0.0050079
600.0    120.0   0.0044946
600.0    160.0   0.0038253
600.0    200.0   0.0027134
600.0    240.0   0.0025790
600.0    280.0   0.0014637
600.0    320.0   0.0012171
600.0    360.0   0.0010429
600.0    400.0   0.0006070
600.0    440.0   0.0005143
600.0    480.0   0.0006263
600.0    520.0   0.0002097
600.0    560.0   0.0001733
650.0    1   0.0089990
650.0    40.0   0.0088107
