#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0043749
1000.0    40.0   0.0050563
1000.0    80.0   0.0045795
1000.0    120.0   0.0044500
1000.0    160.0   0.0046406
1000.0    200.0   0.0037023
1000.0    240.0   0.0039497
1000.0    280.0   0.0042287
1000.0    320.0   0.0042022
1000.0    360.0   0.0035844
1000.0    400.0   0.0035110
1000.0    440.0   0.0036153
1000.0    480.0   0.0028369
1000.0    520.0   0.0026218
1000.0    560.0   0.0021140
1000.0    600.0   0.0014511
1000.0    640.0   0.0009991
1000.0    680.0   0.0008807
150.0    1   0.0000140
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000000
200.0    1   0.0000454
200.0    40.0   0.0000152
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000642
250.0    40.0   0.0000160
250.0    80.0   0.0000643
250.0    120.0   0.0000321
250.0    160.0   0.0000161
250.0    200.0   0.0000161
250.0    240.0   0.0000000
300.0    1   0.0001512
300.0    40.0   0.0001841
300.0    80.0   0.0000672
300.0    160.0   0.0000673
300.0    200.0   0.0000000
300.0    240.0   0.0000168
300.0    280.0   0.0000000
350.0    1   0.0003130
350.0    40.0   0.0002621
350.0    80.0   0.0002079
350.0    120.0   0.0001390
350.0    160.0   0.0000523
350.0    200.0   0.0001220
350.0    240.0   0.0000695
350.0    280.0   0.0000348
350.0    320.0   0.0000000
400.0    1   0.0006961
400.0    40.0   0.0004972
400.0    80.0   0.0003574
400.0    120.0   0.0003396
400.0    160.0   0.0002318
400.0    200.0   0.0000535
400.0    240.0   0.0000716
400.0    280.0   0.0000356
400.0    320.0   0.0000179
400.0    360.0   0.0000000
450.0    1   0.0008750
450.0    40.0   0.0009661
450.0    80.0   0.0008027
450.0    120.0   0.0005128
450.0    160.0   0.0002925
450.0    200.0   0.0002751
450.0    240.0   0.0001457
450.0    280.0   0.0000730
450.0    320.0   0.0000367
450.0    360.0   0.0000000
450.0    400.0   0.0000183
450.0    440.0   0.0000282
50.0    40.0   0.0000000
500.0    1   0.0010186
500.0    40.0   0.0012366
500.0    80.0   0.0011909
500.0    120.0   0.0008001
500.0    160.0   0.0007808
500.0    200.0   0.0005969
500.0    240.0   0.0002973
500.0    280.0   0.0002036
500.0    320.0   0.0001115
500.0    360.0   0.0000373
500.0    400.0   0.0000000
500.0    440.0   0.0000371
500.0    480.0   0.0000201
550.0    1   0.0017633
550.0    40.0   0.0015592
550.0    80.0   0.0012942
550.0    120.0   0.0012947
550.0    160.0   0.0010519
550.0    200.0   0.0007494
550.0    240.0   0.0005808
550.0    280.0   0.0003756
550.0    320.0   0.0001130
550.0    360.0   0.0001126
550.0    440.0   0.0000000
550.0    480.0   0.0000561
550.0    520.0   0.0000000
600.0    1   0.0020226
600.0    40.0   0.0017095
600.0    80.0   0.0020565
600.0    120.0   0.0018696
600.0    160.0   0.0015150
600.0    200.0   0.0014990
600.0    240.0   0.0011757
600.0    280.0   0.0007984
600.0    320.0   0.0003804
600.0    360.0   0.0002086
600.0    400.0   0.0002655
600.0    440.0   0.0000571
600.0    480.0   0.0000569
600.0    520.0   0.0000191
600.0    560.0   0.0000193
650.0    1   0.0023843
650.0    40.0   0.0023085
