#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0584168
1000.0    40.0   0.0584419
1000.0    80.0   0.0570484
1000.0    120.0   0.0559487
1000.0    160.0   0.0522269
1000.0    200.0   0.0507015
1000.0    240.0   0.0482413
1000.0    280.0   0.0450470
1000.0    320.0   0.0393832
1000.0    360.0   0.0349630
1000.0    400.0   0.0286174
1000.0    440.0   0.0225514
1000.0    480.0   0.0168454
1000.0    520.0   0.0115713
1000.0    560.0   0.0075752
1000.0    600.0   0.0058044
1000.0    640.0   0.0035460
1000.0    680.0   0.0025248
150.0    1   0.0000140
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000000
200.0    1   0.0000151
200.0    40.0   0.0000152
200.0    80.0   0.0000000
200.0    120.0   0.0000151
200.0    160.0   0.0000305
250.0    1   0.0000321
250.0    40.0   0.0000160
250.0    80.0   0.0000161
250.0    120.0   0.0000321
250.0    160.0   0.0000321
250.0    200.0   0.0000803
250.0    240.0   0.0000497
300.0    1   0.0000840
300.0    40.0   0.0000837
300.0    80.0   0.0000336
300.0    160.0   0.0000505
300.0    200.0   0.0000336
300.0    240.0   0.0000841
300.0    280.0   0.0001811
350.0    1   0.0001217
350.0    40.0   0.0001049
350.0    80.0   0.0001213
350.0    120.0   0.0000695
350.0    160.0   0.0001219
350.0    200.0   0.0001220
350.0    240.0   0.0000695
350.0    280.0   0.0000522
350.0    320.0   0.0001610
400.0    1   0.0002142
400.0    40.0   0.0002486
400.0    80.0   0.0002681
400.0    120.0   0.0002502
400.0    160.0   0.0002853
400.0    200.0   0.0002141
400.0    240.0   0.0002149
400.0    280.0   0.0002317
400.0    320.0   0.0001430
400.0    360.0   0.0001622
450.0    1   0.0006380
450.0    40.0   0.0005286
450.0    80.0   0.0004926
450.0    120.0   0.0004945
450.0    160.0   0.0003291
450.0    200.0   0.0003669
450.0    240.0   0.0003279
450.0    280.0   0.0001826
450.0    320.0   0.0002202
450.0    360.0   0.0002369
450.0    400.0   0.0003668
450.0    440.0   0.0004225
50.0    40.0   0.0000000
500.0    1   0.0012594
500.0    40.0   0.0011074
500.0    80.0   0.0007629
500.0    120.0   0.0008187
500.0    160.0   0.0005949
500.0    200.0   0.0005223
500.0    240.0   0.0003902
500.0    280.0   0.0003701
500.0    320.0   0.0004644
500.0    360.0   0.0003545
500.0    400.0   0.0003148
500.0    440.0   0.0005012
500.0    480.0   0.0005426
550.0    1   0.0019321
550.0    40.0   0.0017095
550.0    80.0   0.0016318
550.0    120.0   0.0015199
550.0    160.0   0.0012585
550.0    200.0   0.0011429
550.0    240.0   0.0008993
550.0    280.0   0.0006197
550.0    320.0   0.0005084
550.0    360.0   0.0005068
550.0    440.0   0.0005815
550.0    480.0   0.0004113
550.0    520.0   0.0005220
600.0    1   0.0033583
600.0    40.0   0.0034000
600.0    80.0   0.0030085
600.0    120.0   0.0023606
600.0    160.0   0.0025944
600.0    200.0   0.0014041
600.0    240.0   0.0016119
600.0    280.0   0.0011216
600.0    320.0   0.0010079
600.0    360.0   0.0007016
600.0    400.0   0.0008725
600.0    440.0   0.0005905
600.0    480.0   0.0005124
600.0    520.0   0.0004957
600.0    560.0   0.0004044
650.0    1   0.0053263
650.0    40.0   0.0055981
