#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0018554
1000.0    40.0   0.0020578
1000.0    80.0   0.0015852
1000.0    120.0   0.0015291
1000.0    160.0   0.0015338
1000.0    200.0   0.0016563
1000.0    240.0   0.0012380
1000.0    280.0   0.0017032
1000.0    320.0   0.0017786
1000.0    360.0   0.0015866
1000.0    400.0   0.0016672
1000.0    440.0   0.0014266
1000.0    480.0   0.0013108
1000.0    520.0   0.0011828
1000.0    560.0   0.0009983
1000.0    600.0   0.0013530
1000.0    640.0   0.0012146
1000.0    680.0   0.0007437
150.0    1   0.0000000
150.0    40.0   0.0000278
150.0    80.0   0.0000279
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000909
200.0    80.0   0.0000453
200.0    120.0   0.0000000
200.0    160.0   0.0000152
250.0    1   0.0000964
250.0    40.0   0.0000641
250.0    80.0   0.0000643
250.0    120.0   0.0000804
250.0    160.0   0.0000643
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0002520
300.0    40.0   0.0003181
300.0    80.0   0.0001176
300.0    160.0   0.0001346
300.0    200.0   0.0001008
300.0    240.0   0.0000168
300.0    280.0   0.0000000
350.0    1   0.0005564
350.0    40.0   0.0005243
350.0    80.0   0.0003811
350.0    120.0   0.0003996
350.0    160.0   0.0003310
350.0    200.0   0.0001569
350.0    240.0   0.0000347
350.0    280.0   0.0000000
350.0    320.0   0.0000000
400.0    1   0.0007675
400.0    40.0   0.0008345
400.0    80.0   0.0007863
400.0    120.0   0.0004826
400.0    160.0   0.0004458
400.0    200.0   0.0001962
400.0    240.0   0.0002328
400.0    280.0   0.0001248
400.0    320.0   0.0000358
400.0    360.0   0.0000180
450.0    1   0.0013125
450.0    40.0   0.0014219
450.0    80.0   0.0009305
450.0    120.0   0.0007143
450.0    160.0   0.0009141
450.0    200.0   0.0005319
450.0    240.0   0.0003825
450.0    280.0   0.0001826
450.0    320.0   0.0002018
450.0    360.0   0.0000000
450.0    400.0   0.0000000
450.0    440.0   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0017779
500.0    40.0   0.0013104
500.0    80.0   0.0012467
500.0    120.0   0.0011909
500.0    160.0   0.0008923
500.0    200.0   0.0007275
500.0    240.0   0.0005574
500.0    280.0   0.0004442
500.0    320.0   0.0004459
500.0    360.0   0.0001119
500.0    400.0   0.0001481
500.0    440.0   0.0000000
500.0    480.0   0.0000000
550.0    1   0.0018758
550.0    40.0   0.0018410
550.0    80.0   0.0013880
550.0    120.0   0.0010695
550.0    160.0   0.0011646
550.0    200.0   0.0010867
550.0    240.0   0.0009368
550.0    280.0   0.0003943
550.0    320.0   0.0006779
550.0    360.0   0.0003941
550.0    440.0   0.0000563
550.0    480.0   0.0000374
550.0    520.0   0.0000000
600.0    1   0.0017173
600.0    40.0   0.0017665
600.0    80.0   0.0017328
600.0    120.0   0.0016241
600.0    160.0   0.0012309
600.0    200.0   0.0011005
600.0    240.0   0.0011568
600.0    280.0   0.0008554
600.0    320.0   0.0008748
600.0    360.0   0.0007585
600.0    400.0   0.0004363
600.0    440.0   0.0001714
600.0    480.0   0.0001139
600.0    520.0   0.0000763
600.0    560.0   0.0000193
650.0    1   0.0020959
650.0    40.0   0.0018853
