#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000135
1000.0    1   0.0016992
1000.0    40.0   0.0019598
1000.0    80.0   0.0014874
1000.0    120.0   0.0016075
1000.0    160.0   0.0017894
1000.0    200.0   0.0018122
1000.0    240.0   0.0018275
1000.0    280.0   0.0019381
1000.0    320.0   0.0020718
1000.0    360.0   0.0016845
1000.0    400.0   0.0016868
1000.0    440.0   0.0021105
1000.0    480.0   0.0024065
1000.0    520.0   0.0019318
1000.0    560.0   0.0018008
1000.0    600.0   0.0019021
1000.0    640.0   0.0018415
1000.0    680.0   0.0018202
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000140
150.0    120.0   0.0000000
200.0    1   0.0001060
200.0    40.0   0.0001667
200.0    80.0   0.0000453
200.0    120.0   0.0000755
200.0    160.0   0.0000152
250.0    1   0.0003373
250.0    40.0   0.0002563
250.0    80.0   0.0003052
250.0    120.0   0.0001607
250.0    160.0   0.0001607
250.0    200.0   0.0000482
250.0    240.0   0.0000249
300.0    1   0.0006720
300.0    40.0   0.0007031
300.0    80.0   0.0006214
300.0    160.0   0.0003027
300.0    200.0   0.0002520
300.0    240.0   0.0000841
300.0    280.0   0.0000181
350.0    1   0.0012171
350.0    40.0   0.0012058
350.0    80.0   0.0010568
350.0    120.0   0.0009903
350.0    160.0   0.0005923
350.0    200.0   0.0004358
350.0    240.0   0.0003126
350.0    280.0   0.0001566
350.0    320.0   0.0000358
400.0    1   0.0021955
400.0    40.0   0.0018110
400.0    80.0   0.0013761
400.0    120.0   0.0012870
400.0    160.0   0.0009274
400.0    200.0   0.0008920
400.0    240.0   0.0006269
400.0    280.0   0.0003387
400.0    320.0   0.0001252
400.0    360.0   0.0000901
450.0    1   0.0024426
450.0    40.0   0.0024609
450.0    80.0   0.0017514
450.0    120.0   0.0016484
450.0    160.0   0.0014991
450.0    200.0   0.0009722
450.0    240.0   0.0008197
450.0    280.0   0.0005661
450.0    320.0   0.0003486
450.0    360.0   0.0001093
450.0    400.0   0.0000367
450.0    440.0   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0029447
500.0    40.0   0.0025101
500.0    80.0   0.0023818
500.0    120.0   0.0021957
500.0    160.0   0.0023794
500.0    200.0   0.0015482
500.0    240.0   0.0015050
500.0    280.0   0.0013140
500.0    320.0   0.0008732
500.0    360.0   0.0004665
500.0    400.0   0.0002037
500.0    440.0   0.0000743
500.0    480.0   0.0000000
550.0    1   0.0029638
550.0    40.0   0.0028929
550.0    80.0   0.0026447
550.0    120.0   0.0022141
550.0    160.0   0.0020099
550.0    200.0   0.0018735
550.0    240.0   0.0017987
550.0    280.0   0.0016900
550.0    320.0   0.0015252
550.0    360.0   0.0009009
550.0    440.0   0.0001501
550.0    480.0   0.0001122
550.0    520.0   0.0000000
600.0    1   0.0030912
600.0    40.0   0.0034190
600.0    80.0   0.0028181
600.0    120.0   0.0022851
600.0    160.0   0.0023860
600.0    200.0   0.0019354
600.0    240.0   0.0018584
600.0    280.0   0.0015208
600.0    320.0   0.0018447
600.0    360.0   0.0011756
600.0    400.0   0.0010622
600.0    440.0   0.0008762
600.0    480.0   0.0004175
600.0    520.0   0.0000953
600.0    560.0   0.0000000
650.0    1   0.0032304
650.0    40.0   0.0028471
