#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000125
100.0    80.0   0.0000135
1000.0    1   0.0014062
1000.0    40.0   0.0015287
1000.0    80.0   0.0021919
1000.0    120.0   0.0016271
1000.0    160.0   0.0015534
1000.0    200.0   0.0023383
1000.0    240.0   0.0016506
1000.0    280.0   0.0024471
1000.0    320.0   0.0021109
1000.0    360.0   0.0020371
1000.0    400.0   0.0020791
1000.0    440.0   0.0027163
1000.0    480.0   0.0026217
1000.0    520.0   0.0026809
1000.0    560.0   0.0027795
1000.0    600.0   0.0025688
1000.0    640.0   0.0031933
1000.0    680.0   0.0033272
150.0    1   0.0000140
150.0    40.0   0.0000557
150.0    80.0   0.0000559
150.0    120.0   0.0000429
200.0    1   0.0004694
200.0    40.0   0.0003939
200.0    80.0   0.0002872
200.0    120.0   0.0001511
200.0    160.0   0.0000152
250.0    1   0.0012366
250.0    40.0   0.0008649
250.0    80.0   0.0008353
250.0    120.0   0.0004501
250.0    160.0   0.0002732
250.0    200.0   0.0000482
250.0    240.0   0.0000497
300.0    1   0.0024862
300.0    40.0   0.0020925
300.0    80.0   0.0018473
300.0    160.0   0.0007064
300.0    200.0   0.0005375
300.0    240.0   0.0002188
300.0    280.0   0.0000724
350.0    1   0.0038599
350.0    40.0   0.0030931
350.0    80.0   0.0027373
350.0    120.0   0.0021022
350.0    160.0   0.0017769
350.0    200.0   0.0011855
350.0    240.0   0.0007468
350.0    280.0   0.0002437
350.0    320.0   0.0000179
400.0    1   0.0056940
400.0    40.0   0.0041903
400.0    80.0   0.0036100
400.0    120.0   0.0035571
400.0    160.0   0.0029783
400.0    200.0   0.0020874
400.0    240.0   0.0015224
400.0    280.0   0.0009268
400.0    320.0   0.0004828
400.0    360.0   0.0001262
450.0    1   0.0057238
450.0    40.0   0.0052136
450.0    80.0   0.0053638
450.0    120.0   0.0038278
450.0    160.0   0.0036015
450.0    200.0   0.0037052
450.0    240.0   0.0026596
450.0    280.0   0.0019357
450.0    320.0   0.0011742
450.0    360.0   0.0006559
450.0    400.0   0.0000917
450.0    440.0   0.0000845
50.0    40.0   0.0000000
500.0    1   0.0056671
500.0    40.0   0.0055000
500.0    80.0   0.0053033
500.0    120.0   0.0047077
500.0    160.0   0.0039967
500.0    200.0   0.0039173
500.0    240.0   0.0036976
500.0    280.0   0.0027205
500.0    320.0   0.0018206
500.0    360.0   0.0014926
500.0    400.0   0.0007776
500.0    440.0   0.0003156
500.0    480.0   0.0001206
550.0    1   0.0063965
550.0    40.0   0.0059174
550.0    80.0   0.0055519
550.0    120.0   0.0045596
550.0    160.0   0.0039822
550.0    200.0   0.0045714
550.0    240.0   0.0036535
550.0    280.0   0.0035491
550.0    320.0   0.0033517
550.0    360.0   0.0022335
550.0    440.0   0.0011068
550.0    480.0   0.0004300
550.0    520.0   0.0001933
600.0    1   0.0057817
600.0    40.0   0.0058123
600.0    80.0   0.0046461
600.0    120.0   0.0047213
600.0    160.0   0.0045070
600.0    200.0   0.0042314
600.0    240.0   0.0040961
600.0    280.0   0.0038019
600.0    320.0   0.0042219
600.0    360.0   0.0036976
600.0    400.0   0.0030917
600.0    440.0   0.0024761
600.0    480.0   0.0011766
600.0    520.0   0.0004385
600.0    560.0   0.0001155
650.0    1   0.0057109
650.0    40.0   0.0056173
650.0    80.0   0.0045270
650.0    120.0   0.0050984
650.0    160.0   0.0040703
650.0    200.0   0.0041489
650.0    240.0   0.0040175
650.0    280.0   0.0040844
650.0    320.0   0.0038219
650.0    360.0   0.0041191
650.0    400.0   0.0034887
650.0    440.0   0.0031955
650.0    480.0   0.0024433
650.0    520.0   0.0016445
650.0    560.0   0.0005182
650.0    600.0   0.0001540
650.0    640.0   0.0000594
700.0    1   0.0049709
700.0    40.0   0.0045561
700.0    80.0   0.0044284
700.0    120.0   0.0043115
700.0    160.0   0.0042347
700.0    200.0   0.0038216
700.0    240.0   0.0035728
700.0    280.0   0.0036398
700.0    320.0   0.0034956
700.0    360.0   0.0033754
700.0    400.0   0.0037376
700.0    440.0   0.0037805
700.0    480.0   0.0033234
700.0    520.0   0.0031554
700.0    560.0   0.0014626
700.0    600.0   0.0008274
700.0    640.0   0.0001546
700.0    680.0   0.0000624
750.0    1   0.0046756
750.0    40.0   0.0038882
750.0    80.0   0.0036928
750.0    120.0   0.0035023
750.0    160.0   0.0035171
750.0    200.0   0.0037224
750.0    240.0   0.0038490
750.0    280.0   0.0036077
750.0    320.0   0.0032963
750.0    360.0   0.0033734
750.0    400.0   0.0036423
750.0    440.0   0.0034135
750.0    480.0   0.0039929
750.0    520.0   0.0034125
750.0    560.0   0.0025185
750.0    600.0   0.0020410
750.0    640.0   0.0010848
750.0    680.0   0.0003665
800.0    1   0.0032976
800.0    40.0   0.0036212
800.0    80.0   0.0033297
800.0    120.0   0.0033275
800.0    160.0   0.0035419
800.0    200.0   0.0032484
800.0    240.0   0.0036098
800.0    280.0   0.0032430
800.0    320.0   0.0034872
800.0    360.0   0.0036112
800.0    400.0   0.0033717
800.0    440.0   0.0037724
800.0    480.0   0.0033122
800.0    520.0   0.0035080
800.0    560.0   0.0038281
800.0    600.0   0.0029198
800.0    640.0   0.0021840
800.0    680.0   0.0013427
850.0    1   0.0032201
850.0    40.0   0.0033129
850.0    80.0   0.0028206
850.0    120.0   0.0024197
850.0    160.0   0.0031832
850.0    200.0   0.0026568
850.0    240.0   0.0029875
850.0    280.0   0.0028295
850.0    320.0   0.0032601
850.0    360.0   0.0033114
850.0    400.0   0.0034368
850.0    440.0   0.0035371
850.0    480.0   0.0037025
850.0    520.0   0.0039702
850.0    560.0   0.0034331
850.0    600.0   0.0037241
850.0    640.0   0.0034069
850.0    680.0   0.0022605
900.0    1   0.0025862
900.0    40.0   0.0025925
900.0    80.0   0.0023640
900.0    120.0   0.0022573
900.0    160.0   0.0022950
900.0    200.0   0.0024589
900.0    240.0   0.0027213
900.0    280.0   0.0025588
900.0    320.0   0.0023651
900.0    360.0   0.0026135
900.0    400.0   0.0030892
900.0    440.0   0.0032668
900.0    480.0   0.0030484
900.0    520.0   0.0034280
900.0    560.0   0.0029465
900.0    600.0   0.0034523
900.0    640.0   0.0040278
900.0    680.0   0.0038502
950.0    1   0.0023231
950.0    40.0   0.0022538
950.0    80.0   0.0022251
950.0    120.0   0.0019043
950.0    160.0   0.0022817
950.0    200.0   0.0022858
950.0    240.0   0.0024893
950.0    280.0   0.0020282
950.0    320.0   0.0026818
950.0    360.0   0.0030808
950.0    400.0   0.0026755
950.0    440.0   0.0028906
950.0    480.0   0.0028113
950.0    520.0   0.0028492
950.0    560.0   0.0029681
950.0    600.0   0.0039079
950.0    640.0   0.0033573
950.0    680.0   0.0031860
