#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0023046
1000.0    40.0   0.0022146
1000.0    80.0   0.0024072
1000.0    120.0   0.0021956
1000.0    160.0   0.0023400
1000.0    200.0   0.0021044
1000.0    240.0   0.0022008
1000.0    280.0   0.0018207
1000.0    320.0   0.0017200
1000.0    360.0   0.0016845
1000.0    400.0   0.0014907
1000.0    440.0   0.0014656
1000.0    480.0   0.0009391
1000.0    520.0   0.0009462
1000.0    560.0   0.0009983
1000.0    600.0   0.0008432
1000.0    640.0   0.0006857
1000.0    680.0   0.0006654
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000321
250.0    40.0   0.0000480
250.0    80.0   0.0000161
250.0    120.0   0.0000000
250.0    160.0   0.0000321
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000168
300.0    40.0   0.0000837
300.0    80.0   0.0000672
300.0    160.0   0.0000673
300.0    200.0   0.0000000
300.0    240.0   0.0000168
300.0    280.0   0.0000000
350.0    1   0.0001739
350.0    40.0   0.0001398
350.0    80.0   0.0001213
350.0    120.0   0.0001390
350.0    160.0   0.0000871
350.0    200.0   0.0000872
350.0    240.0   0.0000174
350.0    280.0   0.0000348
350.0    320.0   0.0000179
400.0    1   0.0003034
400.0    40.0   0.0002131
400.0    80.0   0.0001608
400.0    120.0   0.0001251
400.0    160.0   0.0001427
400.0    200.0   0.0000357
400.0    240.0   0.0000358
400.0    280.0   0.0000535
400.0    320.0   0.0000000
400.0    360.0   0.0000000
450.0    1   0.0004010
450.0    40.0   0.0002917
450.0    80.0   0.0003284
450.0    120.0   0.0003297
450.0    160.0   0.0002011
450.0    200.0   0.0001467
450.0    240.0   0.0001093
450.0    280.0   0.0000730
450.0    320.0   0.0000550
450.0    360.0   0.0000364
450.0    400.0   0.0000183
450.0    440.0   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0006667
500.0    40.0   0.0004799
500.0    80.0   0.0007815
500.0    120.0   0.0003721
500.0    160.0   0.0004090
500.0    200.0   0.0002425
500.0    240.0   0.0003530
500.0    280.0   0.0001295
500.0    320.0   0.0000000
500.0    360.0   0.0000933
500.0    400.0   0.0000555
500.0    440.0   0.0000000
500.0    480.0   0.0000000
550.0    1   0.0011630
550.0    40.0   0.0009393
550.0    80.0   0.0005814
550.0    120.0   0.0005442
550.0    160.0   0.0005635
550.0    200.0   0.0003934
550.0    240.0   0.0003372
550.0    280.0   0.0002629
550.0    320.0   0.0002260
550.0    360.0   0.0001689
550.0    440.0   0.0000375
550.0    480.0   0.0000000
550.0    520.0   0.0000000
600.0    1   0.0013739
600.0    40.0   0.0011587
600.0    80.0   0.0009330
600.0    120.0   0.0008121
600.0    160.0   0.0006628
600.0    200.0   0.0006831
600.0    240.0   0.0006068
600.0    280.0   0.0004372
600.0    320.0   0.0004754
600.0    360.0   0.0001896
600.0    400.0   0.0002086
600.0    440.0   0.0001524
600.0    480.0   0.0000380
600.0    520.0   0.0000191
600.0    560.0   0.0000578
650.0    1   0.0015383
650.0    40.0   0.0013851
