#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0241987
1000.0    40.0   0.0231455
1000.0    80.0   0.0231716
1000.0    120.0   0.0236420
1000.0    160.0   0.0219841
1000.0    200.0   0.0227397
1000.0    240.0   0.0230104
1000.0    280.0   0.0224745
1000.0    320.0   0.0235322
1000.0    360.0   0.0223489
1000.0    400.0   0.0247730
1000.0    440.0   0.0229618
1000.0    480.0   0.0233213
1000.0    520.0   0.0227483
1000.0    560.0   0.0187715
1000.0    600.0   0.0152757
1000.0    640.0   0.0114019
1000.0    680.0   0.0073590
150.0    1   0.0000000
150.0    40.0   0.0000139
150.0    80.0   0.0000140
150.0    120.0   0.0000429
200.0    1   0.0000151
200.0    40.0   0.0000758
200.0    80.0   0.0000151
200.0    120.0   0.0000604
200.0    160.0   0.0001218
250.0    1   0.0001445
250.0    40.0   0.0000641
250.0    80.0   0.0001767
250.0    120.0   0.0000643
250.0    160.0   0.0000803
250.0    200.0   0.0000964
250.0    240.0   0.0000994
300.0    1   0.0002688
300.0    40.0   0.0003515
300.0    80.0   0.0001679
300.0    160.0   0.0001682
300.0    200.0   0.0000504
300.0    240.0   0.0003366
300.0    280.0   0.0002173
350.0    1   0.0006433
350.0    40.0   0.0006291
350.0    80.0   0.0007623
350.0    120.0   0.0006081
350.0    160.0   0.0005052
350.0    200.0   0.0004010
350.0    240.0   0.0003300
350.0    280.0   0.0005395
350.0    320.0   0.0002505
400.0    1   0.0014637
400.0    40.0   0.0012961
400.0    80.0   0.0011080
400.0    120.0   0.0009652
400.0    160.0   0.0009987
400.0    200.0   0.0007136
400.0    240.0   0.0006269
400.0    280.0   0.0004456
400.0    320.0   0.0007331
400.0    360.0   0.0003244
450.0    1   0.0027707
450.0    40.0   0.0028073
450.0    80.0   0.0019886
450.0    120.0   0.0020696
450.0    160.0   0.0015174
450.0    200.0   0.0013207
450.0    240.0   0.0010930
450.0    280.0   0.0010226
450.0    320.0   0.0008256
450.0    360.0   0.0008927
450.0    400.0   0.0004769
450.0    440.0   0.0004225
50.0    40.0   0.0000000
500.0    1   0.0049078
500.0    40.0   0.0054262
500.0    80.0   0.0044287
500.0    120.0   0.0039262
500.0    160.0   0.0028256
500.0    200.0   0.0023317
500.0    240.0   0.0015050
500.0    280.0   0.0012955
500.0    320.0   0.0008917
500.0    360.0   0.0011755
500.0    400.0   0.0008517
500.0    440.0   0.0008354
500.0    480.0   0.0005225
550.0    1   0.0078222
550.0    40.0   0.0085098
550.0    80.0   0.0068836
550.0    120.0   0.0070927
550.0    160.0   0.0051844
550.0    200.0   0.0044590
550.0    240.0   0.0030915
550.0    280.0   0.0022722
550.0    320.0   0.0019771
550.0    360.0   0.0010886
550.0    440.0   0.0009942
550.0    480.0   0.0008601
550.0    520.0   0.0006573
600.0    1   0.0148263
600.0    40.0   0.0139229
600.0    80.0   0.0122246
600.0    120.0   0.0109533
600.0    160.0   0.0098472
600.0    200.0   0.0070777
600.0    240.0   0.0055184
600.0    280.0   0.0042772
600.0    320.0   0.0030428
600.0    360.0   0.0021237
600.0    400.0   0.0017071
600.0    440.0   0.0014666
600.0    480.0   0.0012905
600.0    520.0   0.0011250
600.0    560.0   0.0005777
650.0    1   0.0177480
650.0    40.0   0.0181601
