#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0394719
1000.0    40.0   0.0384321
1000.0    80.0   0.0386128
1000.0    120.0   0.0357178
1000.0    160.0   0.0345295
1000.0    200.0   0.0325994
1000.0    240.0   0.0304382
1000.0    280.0   0.0265270
1000.0    320.0   0.0227895
1000.0    360.0   0.0191758
1000.0    400.0   0.0158680
1000.0    440.0   0.0122528
1000.0    480.0   0.0096846
1000.0    520.0   0.0073528
1000.0    560.0   0.0047956
1000.0    600.0   0.0035297
1000.0    640.0   0.0024293
1000.0    680.0   0.0016636
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000279
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000151
200.0    160.0   0.0000152
250.0    1   0.0000482
250.0    40.0   0.0000480
250.0    80.0   0.0000321
250.0    120.0   0.0000161
250.0    160.0   0.0000321
250.0    200.0   0.0000000
250.0    240.0   0.0000249
300.0    1   0.0000168
300.0    40.0   0.0000167
300.0    80.0   0.0000672
300.0    160.0   0.0000505
300.0    200.0   0.0000672
300.0    240.0   0.0000673
300.0    280.0   0.0000724
350.0    1   0.0001391
350.0    40.0   0.0001223
350.0    80.0   0.0001732
350.0    120.0   0.0001390
350.0    160.0   0.0001568
350.0    200.0   0.0000697
350.0    240.0   0.0000347
350.0    280.0   0.0000348
350.0    320.0   0.0000716
400.0    1   0.0002677
400.0    40.0   0.0003018
400.0    80.0   0.0002145
400.0    120.0   0.0002681
400.0    160.0   0.0001783
400.0    200.0   0.0002141
400.0    240.0   0.0001791
400.0    280.0   0.0001604
400.0    320.0   0.0001252
400.0    360.0   0.0000721
450.0    1   0.0005104
450.0    40.0   0.0004193
450.0    80.0   0.0005838
450.0    120.0   0.0004212
450.0    160.0   0.0004753
450.0    200.0   0.0002385
450.0    240.0   0.0003097
450.0    280.0   0.0002557
450.0    320.0   0.0002385
450.0    360.0   0.0000911
450.0    400.0   0.0000917
450.0    440.0   0.0000563
50.0    40.0   0.0000000
500.0    1   0.0006852
500.0    40.0   0.0010705
500.0    80.0   0.0007629
500.0    120.0   0.0005954
500.0    160.0   0.0006320
500.0    200.0   0.0005410
500.0    240.0   0.0004459
500.0    280.0   0.0003146
500.0    320.0   0.0002415
500.0    360.0   0.0001306
500.0    400.0   0.0000926
500.0    440.0   0.0001671
500.0    480.0   0.0001608
550.0    1   0.0017820
550.0    40.0   0.0018597
550.0    80.0   0.0015943
550.0    120.0   0.0014823
550.0    160.0   0.0012961
550.0    200.0   0.0008806
550.0    240.0   0.0006745
550.0    280.0   0.0005070
550.0    320.0   0.0003766
550.0    360.0   0.0004692
550.0    440.0   0.0002626
550.0    480.0   0.0002057
550.0    520.0   0.0001547
600.0    1   0.0028241
600.0    40.0   0.0024503
600.0    80.0   0.0023611
600.0    120.0   0.0023606
600.0    160.0   0.0022914
600.0    200.0   0.0015749
600.0    240.0   0.0010240
600.0    280.0   0.0007414
600.0    320.0   0.0006276
600.0    360.0   0.0003413
600.0    400.0   0.0003793
600.0    440.0   0.0003809
600.0    480.0   0.0002088
600.0    520.0   0.0002669
600.0    560.0   0.0001733
650.0    1   0.0049994
650.0    40.0   0.0048863
