#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
650.0    80.0   0.0045078
650.0    120.0   0.0036472
650.0    160.0   0.0030384
650.0    200.0   0.0025739
650.0    240.0   0.0019991
650.0    280.0   0.0018217
650.0    320.0   0.0012675
650.0    360.0   0.0008772
650.0    400.0   0.0006863
650.0    440.0   0.0004975
650.0    480.0   0.0004390
650.0    520.0   0.0002103
650.0    560.0   0.0001151
650.0    600.0   0.0001155
650.0    640.0   0.0000594
700.0    1   0.0063196
700.0    40.0   0.0074782
700.0    80.0   0.0062767
700.0    120.0   0.0054136
700.0    160.0   0.0047375
700.0    200.0   0.0041111
700.0    240.0   0.0029548
700.0    280.0   0.0028887
700.0    320.0   0.0021127
700.0    360.0   0.0016009
700.0    400.0   0.0010982
700.0    440.0   0.0009065
700.0    480.0   0.0007536
700.0    520.0   0.0005965
700.0    560.0   0.0003464
700.0    600.0   0.0004425
700.0    640.0   0.0001160
700.0    680.0   0.0000416
750.0    1   0.0086943
750.0    40.0   0.0095649
750.0    80.0   0.0075995
750.0    120.0   0.0070819
750.0    160.0   0.0064738
750.0    200.0   0.0052654
750.0    240.0   0.0047967
750.0    280.0   0.0038404
750.0    320.0   0.0031035
750.0    360.0   0.0022939
750.0    400.0   0.0017730
750.0    440.0   0.0014078
750.0    480.0   0.0011048
750.0    520.0   0.0008725
750.0    560.0   0.0006833
750.0    600.0   0.0005006
750.0    640.0   0.0001937
750.0    680.0   0.0001736
800.0    1   0.0105910
800.0    40.0   0.0100849
800.0    80.0   0.0092253
800.0    120.0   0.0086009
800.0    160.0   0.0077649
800.0    200.0   0.0076318
800.0    240.0   0.0064238
800.0    280.0   0.0062142
800.0    320.0   0.0046302
800.0    360.0   0.0038248
800.0    400.0   0.0027675
800.0    440.0   0.0022362
800.0    480.0   0.0017145
800.0    520.0   0.0011629
800.0    560.0   0.0007967
800.0    600.0   0.0007591
800.0    640.0   0.0006630
800.0    680.0   0.0003697
850.0    1   0.0118135
850.0    40.0   0.0116435
850.0    80.0   0.0116324
850.0    120.0   0.0109084
850.0    160.0   0.0097254
850.0    200.0   0.0092401
850.0    240.0   0.0088452
850.0    280.0   0.0074933
850.0    320.0   0.0057199
850.0    360.0   0.0052904
850.0    400.0   0.0036310
850.0    440.0   0.0037509
850.0    480.0   0.0022020
850.0    520.0   0.0021213
850.0    560.0   0.0015129
850.0    600.0   0.0011384
850.0    640.0   0.0007245
850.0    680.0   0.0005651
900.0    1   0.0126369
900.0    40.0   0.0121178
900.0    80.0   0.0114291
900.0    120.0   0.0117732
900.0    160.0   0.0106776
900.0    200.0   0.0107527
900.0    240.0   0.0093885
900.0    280.0   0.0087509
900.0    320.0   0.0076622
900.0    360.0   0.0071189
900.0    400.0   0.0060424
900.0    440.0   0.0049882
900.0    480.0   0.0037909
900.0    520.0   0.0031358
900.0    560.0   0.0024391
900.0    600.0   0.0016579
900.0    640.0   0.0011869
900.0    680.0   0.0009968
950.0    1   0.0126501
950.0    40.0   0.0133660
950.0    80.0   0.0131751
950.0    120.0   0.0127473
950.0    160.0   0.0124422
950.0    200.0   0.0109212
950.0    240.0   0.0107155
950.0    280.0   0.0108819
950.0    320.0   0.0100223
950.0    360.0   0.0085163
950.0    400.0   0.0081240
950.0    440.0   0.0065088
950.0    480.0   0.0056815
950.0    520.0   0.0038250
950.0    560.0   0.0031243
950.0    600.0   0.0026769
950.0    640.0   0.0019714
950.0    680.0   0.0013682
