#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000125
100.0    80.0   0.0000000
1000.0    1   0.0055858
1000.0    40.0   0.0054679
1000.0    80.0   0.0060669
1000.0    120.0   0.0056850
1000.0    160.0   0.0064300
1000.0    200.0   0.0054170
1000.0    240.0   0.0063863
1000.0    280.0   0.0058340
1000.0    320.0   0.0064889
1000.0    360.0   0.0060328
1000.0    400.0   0.0059235
1000.0    440.0   0.0056672
1000.0    480.0   0.0055956
1000.0    520.0   0.0053421
1000.0    560.0   0.0045803
1000.0    600.0   0.0035689
1000.0    640.0   0.0031150
1000.0    680.0   0.0021725
150.0    1   0.0000000
150.0    40.0   0.0000000
150.0    80.0   0.0000000
150.0    120.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000152
200.0    80.0   0.0000000
200.0    120.0   0.0000151
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000320
250.0    80.0   0.0000482
250.0    120.0   0.0000161
250.0    160.0   0.0000161
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000672
300.0    40.0   0.0000335
300.0    80.0   0.0000672
300.0    160.0   0.0000336
300.0    200.0   0.0000504
300.0    240.0   0.0000168
300.0    280.0   0.0000181
350.0    1   0.0002434
350.0    40.0   0.0001573
350.0    80.0   0.0001386
350.0    120.0   0.0000869
350.0    160.0   0.0000697
350.0    200.0   0.0001046
350.0    240.0   0.0000521
350.0    280.0   0.0000348
350.0    320.0   0.0000179
400.0    1   0.0003213
400.0    40.0   0.0003196
400.0    80.0   0.0002859
400.0    120.0   0.0001787
400.0    160.0   0.0000713
400.0    200.0   0.0001962
400.0    240.0   0.0000896
400.0    280.0   0.0000713
400.0    320.0   0.0000358
400.0    360.0   0.0000901
450.0    1   0.0007656
450.0    40.0   0.0009661
450.0    80.0   0.0006021
450.0    120.0   0.0005311
450.0    160.0   0.0005302
450.0    200.0   0.0002201
450.0    240.0   0.0002004
450.0    280.0   0.0000730
450.0    320.0   0.0001468
450.0    360.0   0.0000911
450.0    400.0   0.0000917
450.0    440.0   0.0000282
50.0    40.0   0.0000000
500.0    1   0.0013890
500.0    40.0   0.0014950
500.0    80.0   0.0011537
500.0    120.0   0.0012653
500.0    160.0   0.0010038
500.0    200.0   0.0006902
500.0    240.0   0.0005203
500.0    280.0   0.0002591
500.0    320.0   0.0002229
500.0    360.0   0.0002052
500.0    400.0   0.0001666
500.0    440.0   0.0000557
500.0    480.0   0.0000000
550.0    1   0.0028137
550.0    40.0   0.0021979
550.0    80.0   0.0023258
550.0    120.0   0.0020265
550.0    160.0   0.0015778
550.0    200.0   0.0013864
550.0    240.0   0.0011616
550.0    280.0   0.0005070
550.0    320.0   0.0003389
550.0    360.0   0.0003941
550.0    440.0   0.0002251
550.0    480.0   0.0000935
550.0    520.0   0.0000773
600.0    1   0.0044841
600.0    40.0   0.0044447
600.0    80.0   0.0039797
600.0    120.0   0.0034371
600.0    160.0   0.0028784
600.0    200.0   0.0023719
600.0    240.0   0.0016119
600.0    280.0   0.0011406
600.0    320.0   0.0007227
600.0    360.0   0.0006637
600.0    400.0   0.0004363
600.0    440.0   0.0002476
600.0    480.0   0.0002277
600.0    520.0   0.0001907
600.0    560.0   0.0000963
650.0    1   0.0062685
650.0    40.0   0.0054442
650.0    80.0   0.0052367
650.0    120.0   0.0049648
650.0    160.0   0.0045098
650.0    200.0   0.0035919
650.0    240.0   0.0029026
650.0    280.0   0.0021860
650.0    320.0   0.0018245
650.0    360.0   0.0012586
650.0    400.0   0.0007816
650.0    440.0   0.0006506
650.0    480.0   0.0003054
650.0    520.0   0.0002868
650.0    560.0   0.0001343
650.0    600.0   0.0000770
650.0    640.0   0.0000297
700.0    1   0.0074564
700.0    40.0   0.0074013
700.0    80.0   0.0064307
700.0    120.0   0.0059549
700.0    160.0   0.0057237
700.0    200.0   0.0042848
700.0    240.0   0.0037466
700.0    280.0   0.0030813
700.0    320.0   0.0027081
700.0    360.0   0.0018709
700.0    400.0   0.0015413
700.0    440.0   0.0010030
700.0    480.0   0.0006956
700.0    520.0   0.0005965
700.0    560.0   0.0002694
700.0    600.0   0.0003271
700.0    640.0   0.0001160
700.0    680.0   0.0000416
750.0    1   0.0088102
750.0    40.0   0.0080096
750.0    80.0   0.0078133
750.0    120.0   0.0068884
750.0    160.0   0.0061646
750.0    200.0   0.0056897
750.0    240.0   0.0052416
750.0    280.0   0.0050042
750.0    320.0   0.0034505
750.0    360.0   0.0028143
750.0    400.0   0.0025053
750.0    440.0   0.0016778
750.0    480.0   0.0010273
750.0    520.0   0.0009695
750.0    560.0   0.0006247
750.0    600.0   0.0003466
750.0    640.0   0.0004068
750.0    680.0   0.0002122
800.0    1   0.0083021
800.0    40.0   0.0084300
800.0    80.0   0.0076780
800.0    120.0   0.0070636
800.0    160.0   0.0069281
800.0    200.0   0.0067512
800.0    240.0   0.0059192
800.0    280.0   0.0053209
800.0    320.0   0.0046302
800.0    360.0   0.0044073
800.0    400.0   0.0034301
800.0    440.0   0.0026057
800.0    480.0   0.0024744
800.0    520.0   0.0013761
800.0    560.0   0.0010105
800.0    600.0   0.0007591
800.0    640.0   0.0004680
800.0    680.0   0.0002919
850.0    1   0.0078369
850.0    40.0   0.0074007
850.0    80.0   0.0078003
850.0    120.0   0.0069275
850.0    160.0   0.0067375
850.0    200.0   0.0063489
850.0    240.0   0.0065802
850.0    280.0   0.0063029
850.0    320.0   0.0057980
850.0    360.0   0.0047613
850.0    400.0   0.0051649
850.0    440.0   0.0039063
850.0    480.0   0.0032933
850.0    520.0   0.0021019
850.0    560.0   0.0016099
850.0    600.0   0.0011192
850.0    640.0   0.0008419
850.0    680.0   0.0006236
900.0    1   0.0068964
900.0    40.0   0.0073846
900.0    80.0   0.0072678
900.0    120.0   0.0069861
900.0    160.0   0.0067683
900.0    200.0   0.0066741
900.0    240.0   0.0062590
900.0    280.0   0.0062897
900.0    320.0   0.0062158
900.0    360.0   0.0052270
900.0    400.0   0.0051098
900.0    440.0   0.0043035
900.0    480.0   0.0040645
900.0    520.0   0.0035838
900.0    560.0   0.0026342
900.0    600.0   0.0017554
900.0    640.0   0.0012258
900.0    680.0   0.0009968
950.0    1   0.0065203
950.0    40.0   0.0067810
950.0    80.0   0.0066168
950.0    120.0   0.0061987
950.0    160.0   0.0063576
950.0    200.0   0.0061151
950.0    240.0   0.0064565
950.0    280.0   0.0077616
950.0    320.0   0.0065967
950.0    360.0   0.0061223
950.0    400.0   0.0057610
950.0    440.0   0.0056436
950.0    480.0   0.0048755
950.0    520.0   0.0041763
950.0    560.0   0.0036516
950.0    600.0   0.0025206
950.0    640.0   0.0023032
950.0    680.0   0.0012900
