#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0018101
100    41   0.0013141
100    80   0.0012185
100    81   0.0012281
100    90   0.0008419
100    95   0.0005421
150    121   0.0013374
150    130   0.0013405
150    140   0.0006191
150    145   0.0004855
150    1   0.0022085
150    41   0.0026687
150    81   0.0017737
200    121   0.0025238
200    161   0.0012047
200    180   0.0008830
200    190   0.0004669
200    195   0.0004675
200    1   0.0026436
200    41   0.0030634
200    81   0.0024710
250    121   0.0018215
250    161   0.0016297
250    1   0.0025550
250    201   0.0010869
250    230   0.0004841
250    240   0.0002349
250    241   0.0003099
250    245   0.0001678
250    81   0.0020619
300    121   0.0035479
300    161   0.0027218
300    1   0.0049921
300    201   0.0024950
300    241   0.0016403
300    280   0.0006284
300    281   0.0005867
300    290   0.0005200
300    295   0.0002715
300    41   0.0040134
300    81   0.0044836
350    121   0.0046149
350    161   0.0040922
350    1   0.0058635
350    201   0.0036581
350    241   0.0028133
350    281   0.0017135
350    321   0.0008675
350    330   0.0004893
350    340   0.0004092
350    345   0.0001481
350    41   0.0057159
350    81   0.0050738
400    121   0.0056655
400    161   0.0052772
400    1   0.0070237
400    201   0.0037246
400    241   0.0032925
400    281   0.0024720
400    321   0.0017235
400    380   0.0005832
400    390   0.0003606
400    395   0.0004210
400    41   0.0068284
400    81   0.0064571
450    121   0.0063886
450    161   0.0060191
450    201   0.0047797
450    241   0.0037653
450    281   0.0030485
450    321   0.0025182
450    361   0.0016232
450    401   0.0009110
450    41   0.0076895
450    430   0.0004142
450    441   0.0002407
450    81   0.0074532
500    121   0.0073648
500    161   0.0065205
500    1   0.0081538
500    201   0.0058556
500    241   0.0046575
500    281   0.0034268
500    321   0.0031327
500    361   0.0025114
500    401   0.0018153
500    41   0.0090764
500    441   0.0010593
500    480   0.0004205
500    481   0.0003162
500    490   0.0004043
500    495   0.0002902
500    81   0.0081588
550    161   0.0078729
550    1   0.0095714
550    201   0.0068452
550    241   0.0054637
550    281   0.0050436
550    321   0.0039791
550    361   0.0027432
550    401   0.0020592
550    41   0.0092679
550    441   0.0016069
550    481   0.0009745
550    521   0.0004917
550    530   0.0003153
550    540   0.0003205
550    545   0.0001747
550    81   0.0089977
600    121   0.0097880
600    161   0.0090638
600    1   0.0115282
600    201   0.0067755
600    241   0.0063555
600    281   0.0048211
600    321   0.0038598
600    361   0.0035080
600    401   0.0024392
600    41   0.0107314
600    441   0.0014434
600    481   0.0012245
600    521   0.0007320
600    561   0.0002898
600    580   0.0003537
600    590   0.0001737
600    595   0.0000577
600    81   0.0105850
650    121   0.0109063
650    161   0.0096072
650    1   0.0121547
650    201   0.0078761
650    241   0.0066975
650    281   0.0058788
650    321   0.0046625
650    361   0.0036388
650    401   0.0030136
650    41   0.0112550
650    441   0.0027425
650    481   0.0021210
650    521   0.0011134
650    561   0.0009099
650    601   0.0003775
650    630   0.0002859
650    640   0.0001313
650    641   0.0001097
650    645   0.0001116
650    81   0.0099290
700    121   0.0108111
700    161   0.0101461
700    1   0.0119585
700    201   0.0088930
700    241   0.0075643
700    281   0.0068065
700    321   0.0051400
700    361   0.0042038
700    401   0.0035209
700    41   0.0119059
700    441   0.0029168
700    481   0.0021986
700    521   0.0015182
700    561   0.0010959
700    601   0.0006896
700    641   0.0006074
700    680   0.0001749
700    681   0.0001159
700    690   0.0001141
700    695   0.0002167
700    81   0.0102910
750    121   0.0107611
750    161   0.0094651
750    1   0.0119148
750    201   0.0093455
750    241   0.0085031
750    281   0.0072243
750    321   0.0058712
750    361   0.0049181
750    401   0.0039364
750    41   0.0124336
750    441   0.0031150
750    481   0.0023179
750    521   0.0019550
750    561   0.0011157
750    601   0.0010027
750    641   0.0007548
750    681   0.0003763
750    721   0.0001794
750    730   0.0000720
750    740   0.0000893
750    745   0.0001807
750    81   0.0118790
800    121   0.0115614
800    161   0.0105595
800    1   0.0119395
800    201   0.0097211
800    241   0.0084087
800    281   0.0076250
800    321   0.0064974
800    361   0.0060182
800    401   0.0044266
800    41   0.0121024
800    441   0.0034811
800    481   0.0028728
800    521   0.0020928
800    561   0.0019237
800    601   0.0011156
800    641   0.0007488
800    681   0.0007112
800    721   0.0004359
800    761   0.0002689
800    780   0.0000558
800    790   0.0000560
800    795   0.0000895
800    81   0.0107891
850    121   0.0104835
850    161   0.0101090
850    1   0.0112418
850    201   0.0090540
850    241   0.0082439
850    281   0.0073991
850    321   0.0067529
850    361   0.0055383
850    401   0.0047198
850    41   0.0105531
850    441   0.0036874
850    81   0.0108051
850    830   0.0000310
850    840   0.0000456
850    845   0.0000767
900    121   0.0090109
900    161   0.0081404
900    201   0.0078143
900    241   0.0071374
900    281   0.0065323
900    321   0.0058456
900    361   0.0049992
900    401   0.0042574
900    41   0.0091177
900    441   0.0036218
900    481   0.0030463
900    521   0.0024091
900    561   0.0019566
900    601   0.0011527
900    641   0.0008730
900    681   0.0007917
900    721   0.0004665
900    761   0.0003022
900    801   0.0003180
900    81   0.0093360
900    841   0.0001187
900    880   0.0000267
900    881   0.0000400
900    890   0.0000526
900    895   0.0000132
