#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0216089
100    41   0.0234099
100    80   0.0235270
100    81   0.0217280
100    90   0.0138629
100    95   0.0095514
150    121   0.0245415
150    130   0.0164295
150    140   0.0106135
150    145   0.0083914
150    1   0.0299546
150    41   0.0325986
150    81   0.0307038
200    121   0.0346003
200    161   0.0247534
200    180   0.0132230
200    190   0.0088271
200    195   0.0080107
200    1   0.0377820
200    41   0.0373259
200    81   0.0386679
250    121   0.0435940
250    161   0.0375562
250    1   0.0452217
250    201   0.0256625
250    230   0.0095882
250    240   0.0063971
250    241   0.0064876
250    245   0.0063360
250    81   0.0434143
300    121   0.0474030
300    161   0.0433668
300    1   0.0500353
300    201   0.0392397
300    241   0.0268374
300    280   0.0096954
300    281   0.0084849
300    290   0.0080033
300    295   0.0072842
300    41   0.0492555
300    81   0.0503109
350    121   0.0523670
350    161   0.0504945
350    1   0.0540177
350    201   0.0458853
350    241   0.0368879
350    281   0.0267300
350    321   0.0108564
350    330   0.0081709
350    340   0.0077508
350    345   0.0067884
350    41   0.0552300
350    81   0.0540381
400    121   0.0575653
400    161   0.0543964
400    1   0.0598439
400    201   0.0520412
400    241   0.0449205
400    281   0.0381935
400    321   0.0245742
400    380   0.0083978
400    390   0.0068802
400    395   0.0063879
400    41   0.0587389
400    81   0.0588634
450    121   0.0612401
450    161   0.0618687
450    201   0.0566438
450    241   0.0510815
450    281   0.0440391
450    321   0.0353415
450    361   0.0258505
450    401   0.0138887
450    41   0.0619959
450    430   0.0070068
450    441   0.0062417
450    81   0.0617208
500    121   0.0641329
500    161   0.0622101
500    1   0.0635308
500    201   0.0642809
500    241   0.0599689
500    281   0.0520561
500    321   0.0408049
500    361   0.0347626
500    401   0.0247738
500    41   0.0638231
500    441   0.0140088
500    480   0.0075429
500    481   0.0067717
500    490   0.0061717
500    495   0.0069122
500    81   0.0645068
550    161   0.0672981
550    1   0.0609134
550    201   0.0650560
550    241   0.0615316
550    281   0.0573513
550    321   0.0498263
550    361   0.0397678
550    401   0.0311148
550    41   0.0610956
550    441   0.0227416
550    481   0.0134510
550    521   0.0070776
550    530   0.0061830
550    540   0.0059110
550    545   0.0056765
550    81   0.0626177
600    121   0.0621186
600    161   0.0629152
600    1   0.0583006
600    201   0.0660027
600    241   0.0632002
600    281   0.0609401
600    321   0.0567268
600    361   0.0468532
600    401   0.0386709
600    41   0.0594308
600    441   0.0292801
600    481   0.0206712
600    521   0.0135863
600    561   0.0074190
600    580   0.0052171
600    590   0.0048063
600    595   0.0047035
600    81   0.0594848
650    121   0.0580853
650    161   0.0608819
650    1   0.0537161
650    201   0.0619719
650    241   0.0647869
650    281   0.0637280
650    321   0.0608327
650    361   0.0541858
650    401   0.0462439
650    41   0.0569578
650    441   0.0337064
650    481   0.0246425
650    521   0.0182287
650    561   0.0116738
650    601   0.0075490
650    630   0.0046408
650    640   0.0048143
650    641   0.0045197
650    645   0.0040847
650    81   0.0556861
700    121   0.0534082
700    161   0.0551125
700    1   0.0504119
700    201   0.0574358
700    241   0.0588076
700    281   0.0627327
700    321   0.0604185
700    361   0.0581691
700    401   0.0509751
700    41   0.0533821
700    441   0.0409334
700    481   0.0310913
700    521   0.0222473
700    561   0.0158314
700    601   0.0105358
700    641   0.0062499
700    680   0.0041984
700    681   0.0037871
700    690   0.0030797
700    695   0.0037621
700    81   0.0522271
750    121   0.0489694
750    161   0.0498134
750    1   0.0448156
750    201   0.0495987
750    241   0.0532166
750    281   0.0542629
750    321   0.0573976
750    361   0.0546398
750    401   0.0542254
750    41   0.0451773
750    441   0.0467610
750    481   0.0383268
750    521   0.0272105
750    561   0.0192910
750    601   0.0127484
750    641   0.0086802
750    681   0.0059672
750    721   0.0034984
750    730   0.0034377
750    740   0.0026799
750    745   0.0025839
750    81   0.0465304
800    121   0.0406043
800    161   0.0433553
800    1   0.0398576
800    201   0.0446545
800    241   0.0453640
800    281   0.0475832
800    321   0.0485735
800    361   0.0504279
800    401   0.0503089
800    41   0.0395673
800    441   0.0487468
800    481   0.0427552
800    521   0.0341980
800    561   0.0249851
800    601   0.0173088
800    641   0.0117901
800    681   0.0077897
800    721   0.0050850
800    761   0.0028678
800    780   0.0022780
800    790   0.0021718
800    795   0.0020579
800    81   0.0405179
850    121   0.0347758
850    161   0.0358381
850    1   0.0343678
850    201   0.0366186
850    241   0.0393002
850    281   0.0415096
850    321   0.0409954
850    361   0.0416377
850    401   0.0436848
850    41   0.0340471
850    441   0.0428664
850    81   0.0342938
850    830   0.0013957
850    840   0.0014736
850    845   0.0013036
900    121   0.0272321
900    161   0.0275223
900    201   0.0288403
900    241   0.0294169
900    281   0.0299330
900    321   0.0329230
900    361   0.0330054
900    401   0.0344019
900    41   0.0263179
900    441   0.0336884
900    481   0.0327280
900    521   0.0328537
900    561   0.0306492
900    601   0.0252007
900    641   0.0184802
900    681   0.0127195
900    721   0.0085567
900    761   0.0059783
900    801   0.0036837
900    81   0.0269767
900    841   0.0015962
900    880   0.0008810
900    881   0.0009862
900    890   0.0006309
900    895   0.0007259
