#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0162907
100    41   0.0133288
100    80   0.0042555
100    81   0.0038733
100    90   0.0023198
100    95   0.0019252
150    121   0.0043942
150    130   0.0030590
150    140   0.0017158
150    145   0.0015777
150    1   0.0226631
150    41   0.0208935
150    81   0.0145167
200    121   0.0136762
200    161   0.0042960
200    180   0.0026049
200    190   0.0018455
200    195   0.0015511
200    1   0.0272295
200    41   0.0257675
200    81   0.0201020
250    121   0.0197806
250    161   0.0116692
250    1   0.0323253
250    201   0.0030862
250    230   0.0013380
250    240   0.0012150
250    241   0.0010846
250    245   0.0008994
250    81   0.0266638
300    121   0.0260032
300    161   0.0198462
300    1   0.0357884
300    201   0.0118853
300    241   0.0047843
300    280   0.0019750
300    281   0.0024146
300    290   0.0021930
300    295   0.0016740
300    41   0.0353682
300    81   0.0305290
350    121   0.0293896
350    161   0.0248697
350    1   0.0383817
350    201   0.0188795
350    241   0.0102345
350    281   0.0053607
350    321   0.0022308
350    330   0.0019816
350    340   0.0018053
350    345   0.0016786
350    41   0.0354292
350    81   0.0374868
400    121   0.0355827
400    161   0.0296067
400    1   0.0399812
400    201   0.0238430
400    241   0.0179711
400    281   0.0101339
400    321   0.0052136
400    380   0.0018516
400    390   0.0015578
400    395   0.0016405
400    41   0.0390673
400    81   0.0379643
450    121   0.0360164
450    161   0.0324824
450    201   0.0291822
450    241   0.0235377
450    281   0.0157073
450    321   0.0103333
450    361   0.0050423
450    401   0.0023033
450    41   0.0357589
450    430   0.0018121
450    441   0.0015303
450    81   0.0365619
500    121   0.0344049
500    161   0.0331593
500    1   0.0335980
500    201   0.0296701
500    241   0.0266558
500    281   0.0200115
500    321   0.0158229
500    361   0.0101248
500    401   0.0053926
500    41   0.0343380
500    441   0.0026746
500    480   0.0014718
500    481   0.0015282
500    490   0.0016440
500    495   0.0015302
500    81   0.0342404
550    161   0.0293774
550    1   0.0304654
550    201   0.0296218
550    241   0.0280253
550    281   0.0243167
550    321   0.0196339
550    361   0.0146010
550    401   0.0092838
550    41   0.0311864
550    441   0.0049081
550    481   0.0028016
550    521   0.0019494
550    530   0.0013312
550    540   0.0011751
550    545   0.0015195
550    81   0.0321023
600    121   0.0280669
600    161   0.0290219
600    1   0.0282183
600    201   0.0273064
600    241   0.0275208
600    281   0.0246053
600    321   0.0235972
600    361   0.0170051
600    401   0.0132968
600    41   0.0270909
600    441   0.0079828
600    481   0.0042567
600    521   0.0021668
600    561   0.0014490
600    580   0.0011201
600    590   0.0012740
600    595   0.0014428
600    81   0.0294591
650    121   0.0250111
650    161   0.0242696
650    1   0.0246362
650    201   0.0255697
650    241   0.0254504
650    281   0.0240070
650    321   0.0227848
650    361   0.0202673
650    401   0.0154797
650    41   0.0263204
650    441   0.0122307
650    481   0.0079809
650    521   0.0042352
650    561   0.0024191
650    601   0.0012434
650    630   0.0011877
650    640   0.0008534
650    641   0.0012067
650    645   0.0010937
650    81   0.0242075
700    121   0.0219166
700    161   0.0224043
700    1   0.0212618
700    201   0.0230481
700    241   0.0224795
700    281   0.0213117
700    321   0.0222604
700    361   0.0202761
700    401   0.0176437
700    41   0.0219442
700    441   0.0140912
700    481   0.0102146
700    521   0.0070070
700    561   0.0038747
700    601   0.0021263
700    641   0.0008621
700    680   0.0007969
700    681   0.0006376
700    690   0.0007224
700    695   0.0006697
700    81   0.0230919
750    121   0.0205943
750    161   0.0209674
750    1   0.0199780
750    201   0.0205457
750    241   0.0203571
750    281   0.0200595
750    321   0.0185862
750    361   0.0190960
750    401   0.0180932
750    41   0.0200230
750    441   0.0153395
750    481   0.0120569
750    521   0.0092064
750    561   0.0058845
750    601   0.0030439
750    641   0.0018870
750    681   0.0009856
750    721   0.0007176
750    730   0.0003420
750    740   0.0004288
750    745   0.0004156
750    81   0.0197266
800    121   0.0168125
800    161   0.0178114
800    1   0.0172471
800    201   0.0171430
800    241   0.0175715
800    281   0.0176455
800    321   0.0169406
800    361   0.0173723
800    401   0.0158553
800    41   0.0174391
800    441   0.0154067
800    481   0.0127031
800    521   0.0107357
800    561   0.0078071
800    601   0.0043385
800    641   0.0026709
800    681   0.0010499
800    721   0.0007153
800    761   0.0003249
800    780   0.0003350
800    790   0.0002911
800    795   0.0002572
800    81   0.0175309
850    121   0.0156714
850    161   0.0174005
850    1   0.0152950
850    201   0.0157556
850    241   0.0148988
850    281   0.0164115
850    321   0.0142458
850    361   0.0142546
850    401   0.0139426
850    41   0.0158835
850    441   0.0135206
850    81   0.0152762
850    830   0.0003412
850    840   0.0001671
850    845   0.0001534
900    121   0.0129582
900    161   0.0133401
900    201   0.0127687
900    241   0.0124071
900    281   0.0132482
900    321   0.0126018
900    361   0.0126903
900    401   0.0120736
900    41   0.0126347
900    441   0.0117843
900    481   0.0112184
900    521   0.0099938
900    561   0.0088376
900    601   0.0067308
900    641   0.0051170
900    681   0.0029028
900    721   0.0017060
900    761   0.0007884
900    801   0.0003180
900    81   0.0118944
900    841   0.0001715
900    880   0.0000934
900    881   0.0001333
900    890   0.0001577
900    895   0.0001320
