#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0009144
100    41   0.0010137
100    80   0.0008249
100    81   0.0007558
100    90   0.0004116
100    95   0.0002804
150    121   0.0007121
150    130   0.0004468
150    140   0.0002476
150    145   0.0001560
150    1   0.0014373
150    41   0.0015539
150    81   0.0015670
200    121   0.0016394
200    161   0.0008183
200    180   0.0003753
200    190   0.0002001
200    195   0.0001275
200    1   0.0018065
200    41   0.0019771
200    81   0.0020035
250    121   0.0014854
250    161   0.0013145
250    1   0.0019415
250    201   0.0006374
250    230   0.0002824
250    240   0.0001007
250    241   0.0000808
250    245   0.0001007
250    81   0.0017194
300    121   0.0023129
300    161   0.0020186
300    1   0.0031913
300    201   0.0017465
300    241   0.0008429
300    280   0.0000673
300    281   0.0002482
300    290   0.0001356
300    295   0.0000905
300    41   0.0029188
300    81   0.0027713
350    121   0.0031333
350    161   0.0028743
350    1   0.0035914
350    201   0.0022832
350    241   0.0018189
350    281   0.0010281
350    321   0.0003718
350    330   0.0002446
350    340   0.0001204
350    345   0.0001234
350    41   0.0026288
350    81   0.0032265
400    121   0.0033964
400    161   0.0029765
400    1   0.0037536
400    201   0.0028008
400    241   0.0023497
400    281   0.0016769
400    321   0.0013501
400    380   0.0002479
400    390   0.0001010
400    395   0.0001742
400    41   0.0036612
400    81   0.0035312
450    121   0.0035163
450    161   0.0033728
450    201   0.0026593
450    241   0.0027853
450    281   0.0019979
450    321   0.0018409
450    361   0.0013815
450    401   0.0005329
450    41   0.0038533
450    430   0.0002589
450    441   0.0000860
450    81   0.0037953
500    121   0.0044350
500    161   0.0041085
500    1   0.0037715
500    201   0.0032676
500    241   0.0026840
500    281   0.0024066
500    321   0.0023628
500    361   0.0016126
500    401   0.0011212
500    41   0.0041972
500    441   0.0007415
500    480   0.0001840
500    481   0.0001581
500    490   0.0001617
500    495   0.0001847
500    81   0.0045531
550    161   0.0040568
550    1   0.0044389
550    201   0.0034664
550    241   0.0034989
550    281   0.0030504
550    321   0.0025131
550    361   0.0019468
550    401   0.0017102
550    41   0.0036416
550    441   0.0010480
550    481   0.0006786
550    521   0.0002107
550    530   0.0002627
550    540   0.0001780
550    545   0.0001048
550    81   0.0044117
600    121   0.0041864
600    161   0.0034838
600    1   0.0041295
600    201   0.0035922
600    241   0.0036064
600    281   0.0028221
600    321   0.0023100
600    361   0.0021108
600    401   0.0014873
600    41   0.0041409
600    441   0.0017085
600    481   0.0010496
600    521   0.0008199
600    561   0.0002898
600    580   0.0001179
600    590   0.0000290
600    595   0.0001731
600    81   0.0041744
650    121   0.0041537
650    161   0.0035890
650    1   0.0042912
650    201   0.0038388
650    241   0.0036613
650    281   0.0030623
650    321   0.0029471
650    361   0.0025582
650    401   0.0022764
650    41   0.0038324
650    441   0.0017694
650    481   0.0013557
650    521   0.0009169
650    561   0.0006436
650    601   0.0002442
650    630   0.0001320
650    640   0.0000438
650    641   0.0001097
650    645   0.0000670
650    81   0.0039980
700    121   0.0034533
700    161   0.0034939
700    1   0.0038957
700    201   0.0039223
700    241   0.0035300
700    281   0.0035099
700    321   0.0031528
700    361   0.0026592
700    401   0.0024060
700    41   0.0040854
700    441   0.0016358
700    481   0.0016343
700    521   0.0012068
700    561   0.0006849
700    601   0.0004214
700    641   0.0002155
700    680   0.0000389
700    681   0.0000773
700    690   0.0000000
700    695   0.0000394
700    81   0.0038229
750    121   0.0032658
750    161   0.0030108
750    1   0.0032937
750    201   0.0034778
750    241   0.0035310
750    281   0.0029937
750    321   0.0031878
750    361   0.0031707
750    401   0.0024016
750    41   0.0032116
750    441   0.0020646
750    481   0.0014734
750    521   0.0011019
750    561   0.0009538
750    601   0.0006267
750    641   0.0003774
750    681   0.0001792
750    721   0.0000359
750    730   0.0000720
750    740   0.0000536
750    745   0.0000723
750    81   0.0037088
800    121   0.0029768
800    161   0.0028047
800    1   0.0029487
800    201   0.0028460
800    241   0.0027353
800    281   0.0032839
800    321   0.0026192
800    361   0.0026064
800    401   0.0024865
800    41   0.0028023
800    441   0.0020774
800    481   0.0019189
800    521   0.0014820
800    561   0.0011812
800    601   0.0008677
800    641   0.0007264
800    681   0.0003274
800    721   0.0001341
800    761   0.0000784
800    780   0.0001005
800    790   0.0000336
800    795   0.0000224
800    81   0.0028622
850    121   0.0024785
850    161   0.0021054
850    1   0.0025543
850    201   0.0025228
850    241   0.0020452
850    281   0.0021872
850    321   0.0020814
850    361   0.0024066
850    401   0.0021200
850    41   0.0023879
850    441   0.0018437
850    81   0.0022666
850    830   0.0000155
850    840   0.0000456
850    845   0.0000307
900    121   0.0015018
900    161   0.0013100
900    201   0.0014366
900    241   0.0016676
900    281   0.0014560
900    321   0.0014647
900    361   0.0013791
900    401   0.0014499
900    41   0.0014333
900    441   0.0014381
900    481   0.0016026
900    521   0.0012575
900    561   0.0010243
900    601   0.0007155
900    641   0.0004701
900    681   0.0003694
900    721   0.0004931
900    761   0.0002628
900    801   0.0001988
900    81   0.0015806
900    841   0.0000528
900    880   0.0000000
900    881   0.0000400
900    890   0.0000000
900    895   0.0000000
