#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0019594
100    41   0.0021213
100    80   0.0014435
100    81   0.0010014
100    90   0.0005800
100    95   0.0002804
150    121   0.0011810
150    130   0.0006015
150    140   0.0002476
150    145   0.0002947
150    1   0.0019456
150    41   0.0021451
150    81   0.0020837
200    121   0.0019846
200    161   0.0015002
200    180   0.0005298
200    190   0.0000222
200    195   0.0001062
200    1   0.0032164
200    41   0.0029113
200    81   0.0025378
250    121   0.0029372
250    161   0.0024009
250    1   0.0030539
250    201   0.0009124
250    230   0.0003093
250    240   0.0001343
250    241   0.0001347
250    245   0.0000940
250    81   0.0026664
300    121   0.0032336
300    161   0.0029713
300    1   0.0036016
300    201   0.0024496
300    241   0.0016859
300    280   0.0002469
300    281   0.0002708
300    290   0.0001583
300    295   0.0001584
300    41   0.0030329
300    81   0.0031092
350    121   0.0035948
350    161   0.0033858
350    1   0.0034693
350    201   0.0032161
350    241   0.0025950
350    281   0.0014687
350    321   0.0004462
350    330   0.0003180
350    340   0.0001204
350    345   0.0001481
350    41   0.0035212
350    81   0.0034975
400    121   0.0038444
400    161   0.0036954
400    1   0.0034123
400    201   0.0034606
400    241   0.0032490
400    281   0.0023997
400    321   0.0017953
400    380   0.0002479
400    390   0.0002019
400    395   0.0001016
400    41   0.0036321
400    81   0.0033150
450    121   0.0035860
450    161   0.0037360
450    201   0.0034066
450    241   0.0030948
450    281   0.0027901
450    321   0.0023793
450    361   0.0014333
450    401   0.0008079
450    41   0.0033567
450    430   0.0001726
450    441   0.0001891
450    81   0.0030053
500    121   0.0033061
500    161   0.0036314
500    1   0.0033465
500    201   0.0036336
500    241   0.0036576
500    281   0.0030606
500    321   0.0028938
500    361   0.0025907
500    401   0.0017886
500    41   0.0035938
500    441   0.0010328
500    480   0.0000263
500    481   0.0001317
500    490   0.0001348
500    495   0.0001055
500    81   0.0030793
550    161   0.0034552
550    1   0.0030344
550    201   0.0030812
550    241   0.0039642
550    281   0.0032237
550    321   0.0030542
550    361   0.0024777
550    401   0.0028619
550    41   0.0032274
550    441   0.0015895
550    481   0.0011137
550    521   0.0002459
550    530   0.0000525
550    540   0.0001068
550    545   0.0000699
550    81   0.0029644
600    121   0.0030661
600    161   0.0031000
600    1   0.0032405
600    201   0.0037966
600    241   0.0030743
600    281   0.0034395
600    321   0.0034212
600    361   0.0032702
600    401   0.0031234
600    41   0.0031494
600    441   0.0025922
600    481   0.0020700
600    521   0.0009077
600    561   0.0004347
600    580   0.0000884
600    590   0.0001448
600    595   0.0002020
600    81   0.0029519
650    121   0.0026211
650    161   0.0034139
650    1   0.0029842
650    201   0.0030887
650    241   0.0032818
650    281   0.0033753
650    321   0.0034309
650    361   0.0031978
650    401   0.0031220
650    41   0.0027752
650    441   0.0027204
650    481   0.0023396
650    521   0.0017683
650    561   0.0012428
650    601   0.0005773
650    630   0.0000880
650    640   0.0001751
650    641   0.0002194
650    645   0.0001116
650    81   0.0031193
700    121   0.0023545
700    161   0.0024872
700    1   0.0025002
700    201   0.0029320
700    241   0.0029287
700    281   0.0029863
700    321   0.0033056
700    361   0.0030111
700    401   0.0032471
700    41   0.0026263
700    441   0.0032518
700    481   0.0028601
700    521   0.0024719
700    561   0.0014285
700    601   0.0012068
700    641   0.0004898
700    680   0.0000583
700    681   0.0000966
700    690   0.0000760
700    695   0.0000591
700    81   0.0026838
750    121   0.0027304
750    161   0.0022896
750    1   0.0019798
750    201   0.0024969
750    241   0.0023600
750    281   0.0024918
750    321   0.0024674
750    361   0.0030986
750    401   0.0027447
750    41   0.0022068
750    441   0.0031150
750    481   0.0022640
750    521   0.0026482
750    561   0.0020335
750    601   0.0015936
750    641   0.0012041
750    681   0.0004480
750    721   0.0001973
750    730   0.0000900
750    740   0.0000536
750    745   0.0000361
750    81   0.0023113
800    121   0.0020625
800    161   0.0023912
800    1   0.0017803
800    201   0.0021764
800    241   0.0021838
800    281   0.0019569
800    321   0.0022932
800    361   0.0024610
800    401   0.0023638
800    41   0.0020878
800    441   0.0027175
800    481   0.0021209
800    521   0.0024209
800    561   0.0017549
800    601   0.0017805
800    641   0.0011958
800    681   0.0007338
800    721   0.0005811
800    761   0.0001232
800    780   0.0000782
800    790   0.0000112
800    795   0.0000783
800    81   0.0019119
850    121   0.0018935
850    161   0.0020435
850    1   0.0018048
850    201   0.0020275
850    241   0.0019194
850    281   0.0020165
850    321   0.0016805
850    361   0.0018821
850    401   0.0020891
850    41   0.0016330
850    441   0.0020127
850    81   0.0015525
850    830   0.0000620
850    840   0.0000760
850    845   0.0000307
900    121   0.0012227
900    161   0.0010827
900    201   0.0009264
900    241   0.0009472
900    281   0.0010756
900    321   0.0011216
900    361   0.0012332
900    401   0.0013576
900    41   0.0008627
900    441   0.0011185
900    481   0.0012450
900    521   0.0012178
900    561   0.0010374
900    601   0.0010732
900    641   0.0009133
900    681   0.0009896
900    721   0.0004665
900    761   0.0004862
900    801   0.0002518
900    81   0.0010314
900    841   0.0000791
900    880   0.0000267
900    881   0.0000000
900    890   0.0000263
900    895   0.0000528
