#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000427
1000    1   0.0000428
1000    226   0.0000000
1000    301   0.0000000
1000    30   0.0000215
1000    376   0.0000851
1000    451   0.0000857
1000    526   0.0000000
1000    601   0.0001077
1000    676   0.0000644
1000    751   0.0002564
1000    76   0.0000646
1000    826   0.0007494
1000    901   0.0008194
1000    976   0.0001061
1000    980   0.0000640
1000    990   0.0000215
1000    995   0.0000425
100    1   0.0001336
100    30   0.0002692
100    76   0.0003654
100    80   0.0004356
100    90   0.0003493
100    95   0.0001470
175    151   0.0003152
175    155   0.0003964
175    165   0.0000994
175    170   0.0000794
175    1   0.0001587
175    30   0.0001198
175    76   0.0002573
250    151   0.0003671
250    1   0.0002032
250    226   0.0002220
250    230   0.0003415
250    240   0.0001831
250    245   0.0001414
250    30   0.0002610
250    76   0.0003457
325    151   0.0001408
325    1   0.0002017
325    226   0.0003875
325    301   0.0003589
325    305   0.0002224
325    30   0.0002243
325    315   0.0001628
325    320   0.0000411
325    76   0.0001019
400    151   0.0001793
400    1   0.0001994
400    226   0.0002359
400    301   0.0003838
400    30   0.0001174
400    376   0.0001641
400    380   0.0002109
400    390   0.0001175
400    395   0.0001528
400    76   0.0001412
475    151   0.0002394
475    1   0.0000709
475    226   0.0002972
475    301   0.0002273
475    30   0.0001126
475    376   0.0003513
475    451   0.0001409
475    455   0.0001973
475    465   0.0000426
475    470   0.0000705
475    76   0.0001120
550    151   0.0001205
550    1   0.0000800
550    226   0.0001008
550    301   0.0001399
550    30   0.0001410
550    376   0.0001409
550    451   0.0004004
550    526   0.0001998
550    530   0.0000798
550    540   0.0000399
550    545   0.0000599
550    76   0.0000978
625    151   0.0001131
625    1   0.0000564
625    226   0.0001400
625    301   0.0000569
625    30   0.0000278
625    376   0.0001698
625    451   0.0005061
625    526   0.0004440
625    601   0.0002236
625    605   0.0001681
625    615   0.0000553
625    620   0.0000561
625    76   0.0000563
700    151   0.0000860
700    1   0.0000519
700    226   0.0000687
700    301   0.0000689
700    30   0.0000173
700    376   0.0002056
700    451   0.0002271
700    526   0.0003446
700    601   0.0005569
700    676   0.0001890
700    680   0.0002729
700    690   0.0000511
700    695   0.0000000
700    76   0.0000349
775    151   0.0000468
775    1   0.0000917
775    226   0.0000000
775    301   0.0001795
775    30   0.0000000
775    376   0.0001373
775    451   0.0001828
775    526   0.0001757
775    601   0.0003574
775    676   0.0007151
775    751   0.0001347
775    755   0.0000921
775    765   0.0000000
775    76   0.0000000
775    770   0.0001369
850    151   0.0000297
850    1   0.0000151
850    226   0.0000149
850    301   0.0000895
850    30   0.0000149
850    376   0.0000891
850    451   0.0000298
850    526   0.0001650
850    601   0.0002542
850    676   0.0003600
850    751   0.0005665
850    76   0.0000597
850    826   0.0000896
850    830   0.0000594
850    840   0.0000447
850    845   0.0000298
925    151   0.0000556
925    1   0.0000715
925    226   0.0000000
925    301   0.0000183
925    30   0.0000541
925    376   0.0000181
925    451   0.0000543
925    526   0.0001084
925    601   0.0001074
925    676   0.0002903
925    751   0.0004729
925    76   0.0000179
925    826   0.0006555
925    901   0.0001658
925    905   0.0001603
925    915   0.0000897
925    920   0.0001617
