#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000213
1000    1   0.0000214
1000    226   0.0000000
1000    301   0.0000000
1000    30   0.0000000
1000    376   0.0000000
1000    451   0.0000214
1000    526   0.0000000
1000    601   0.0000646
1000    676   0.0000429
1000    751   0.0000641
1000    76   0.0000000
1000    826   0.0000642
1000    901   0.0001294
1000    976   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000212
100    1   0.0000000
100    30   0.0000168
100    76   0.0000498
100    80   0.0000838
100    90   0.0000665
100    95   0.0000163
175    151   0.0000591
175    155   0.0000396
175    165   0.0000000
175    170   0.0000000
175    1   0.0000198
175    30   0.0000399
175    76   0.0000396
250    151   0.0000408
250    1   0.0000203
250    226   0.0000605
250    230   0.0000000
250    240   0.0000610
250    245   0.0000202
250    30   0.0000201
250    76   0.0000203
325    151   0.0000402
325    1   0.0000202
325    226   0.0000408
325    301   0.0000199
325    305   0.0000809
325    30   0.0000612
325    315   0.0000000
325    320   0.0000000
325    76   0.0000000
400    151   0.0000359
400    1   0.0000235
400    226   0.0000590
400    301   0.0000930
400    30   0.0000352
400    376   0.0000352
400    380   0.0000469
400    390   0.0000117
400    395   0.0000118
400    76   0.0000235
475    151   0.0000000
475    1   0.0000142
475    226   0.0000000
475    301   0.0000426
475    30   0.0000281
475    376   0.0000703
475    451   0.0000845
475    455   0.0000423
475    465   0.0000142
475    470   0.0000141
475    76   0.0000420
550    151   0.0000201
550    1   0.0000200
550    226   0.0000202
550    301   0.0000600
550    30   0.0000000
550    376   0.0000201
550    451   0.0000000
550    526   0.0000599
550    530   0.0000000
550    540   0.0000199
550    545   0.0000000
550    76   0.0000000
625    151   0.0000283
625    1   0.0000282
625    226   0.0000840
625    301   0.0000285
625    30   0.0000000
625    376   0.0000283
625    451   0.0001687
625    526   0.0000832
625    601   0.0000559
625    605   0.0000560
625    615   0.0000000
625    620   0.0000000
625    76   0.0000000
700    151   0.0000000
700    1   0.0000173
700    226   0.0000000
700    301   0.0000000
700    30   0.0000000
700    376   0.0000343
700    451   0.0000175
700    526   0.0000517
700    601   0.0000174
700    676   0.0000344
700    680   0.0000000
700    690   0.0000170
700    695   0.0000000
700    76   0.0000000
775    151   0.0000000
775    1   0.0000000
775    226   0.0000891
775    301   0.0000898
775    30   0.0000457
775    376   0.0000000
775    451   0.0000000
775    526   0.0001757
775    601   0.0000894
775    676   0.0000000
775    751   0.0000449
775    755   0.0000000
775    765   0.0000000
775    76   0.0000452
775    770   0.0000000
850    151   0.0000000
850    1   0.0000000
850    226   0.0000149
850    301   0.0000149
850    30   0.0000149
850    376   0.0000149
850    451   0.0000596
850    526   0.0000600
850    601   0.0000449
850    676   0.0001350
850    751   0.0001193
850    76   0.0000000
850    826   0.0000000
850    830   0.0000000
850    840   0.0000149
850    845   0.0000000
925    151   0.0000000
925    1   0.0000179
925    226   0.0000180
925    301   0.0000366
925    30   0.0000000
925    376   0.0000544
925    451   0.0000362
925    526   0.0000542
925    601   0.0000179
925    676   0.0000544
925    751   0.0000727
925    76   0.0000179
925    826   0.0000728
925    901   0.0000000
925    905   0.0000178
925    915   0.0000000
925    920   0.0000000
