#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    151   0.0003200
1000    1   0.0003635
1000    226   0.0004286
1000    301   0.0004709
1000    30   0.0002361
1000    376   0.0005955
1000    451   0.0007286
1000    526   0.0006800
1000    601   0.0006464
1000    676   0.0005580
1000    751   0.0007905
1000    76   0.0004309
1000    826   0.0007065
1000    901   0.0006901
1000    976   0.0001273
1000    980   0.0000427
1000    990   0.0000215
1000    995   0.0000637
100    1   0.0003675
100    30   0.0003029
100    76   0.0005979
100    80   0.0006366
100    90   0.0003493
100    95   0.0003104
175    151   0.0004727
175    155   0.0008324
175    165   0.0003776
175    170   0.0002184
175    1   0.0003967
175    30   0.0004791
175    76   0.0004157
250    151   0.0005099
250    1   0.0004064
250    226   0.0004642
250    230   0.0003415
250    240   0.0002238
250    245   0.0001212
250    30   0.0003614
250    76   0.0004880
325    151   0.0006840
325    1   0.0005647
325    226   0.0005711
325    301   0.0004984
325    305   0.0004448
325    30   0.0004282
325    315   0.0001018
325    320   0.0001438
325    76   0.0006929
400    151   0.0006097
400    1   0.0005160
400    226   0.0005898
400    301   0.0006629
400    30   0.0005049
400    376   0.0002930
400    380   0.0002695
400    390   0.0000822
400    395   0.0000823
400    76   0.0004354
475    151   0.0005070
475    1   0.0005107
475    226   0.0006226
475    301   0.0007104
475    30   0.0005768
475    376   0.0004777
475    451   0.0002536
475    455   0.0001832
475    465   0.0000426
475    470   0.0000423
475    76   0.0005181
550    151   0.0006025
550    1   0.0003798
550    226   0.0004030
550    301   0.0007596
550    30   0.0004029
550    376   0.0005837
550    451   0.0004004
550    526   0.0002598
550    530   0.0002394
550    540   0.0000797
550    545   0.0000998
550    76   0.0004500
625    151   0.0004806
625    1   0.0006203
625    226   0.0005040
625    301   0.0007115
625    30   0.0005564
625    376   0.0005945
625    451   0.0005623
625    526   0.0006659
625    601   0.0001118
625    605   0.0001681
625    615   0.0001107
625    620   0.0001402
625    76   0.0007601
700    151   0.0003957
700    1   0.0006228
700    226   0.0006872
700    301   0.0005338
700    30   0.0004507
700    376   0.0004112
700    451   0.0005590
700    526   0.0007582
700    601   0.0005743
700    676   0.0001203
700    680   0.0000171
700    690   0.0000511
700    695   0.0000351
700    76   0.0005054
775    151   0.0001871
775    1   0.0001375
775    226   0.0005348
775    301   0.0003591
775    30   0.0004572
775    376   0.0006409
775    451   0.0003656
775    526   0.0007466
775    601   0.0004915
775    676   0.0007151
775    751   0.0002246
775    755   0.0000921
775    765   0.0000919
775    76   0.0007226
775    770   0.0000000
850    151   0.0004604
850    1   0.0003768
850    226   0.0005071
850    301   0.0005965
850    30   0.0003586
850    376   0.0006534
850    451   0.0005069
850    526   0.0006152
850    601   0.0007925
850    676   0.0007950
850    751   0.0004174
850    76   0.0004624
850    826   0.0000597
850    830   0.0000743
850    840   0.0000298
850    845   0.0000298
925    151   0.0003889
925    1   0.0004826
925    226   0.0005577
925    301   0.0003848
925    30   0.0004146
925    376   0.0005988
925    451   0.0006150
925    526   0.0005964
925    601   0.0006624
925    676   0.0007982
925    751   0.0006184
925    76   0.0004484
925    826   0.0004552
925    901   0.0000921
925    905   0.0001247
925    915   0.0000718
925    920   0.0000359
