#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0089613
1000    1   0.0075264
1000    226   0.0085710
1000    301   0.0088179
1000    30   0.0080472
1000    376   0.0100593
1000    451   0.0105861
1000    526   0.0114537
1000    601   0.0114843
1000    676   0.0121477
1000    751   0.0119640
1000    76   0.0085104
1000    826   0.0116901
1000    901   0.0078710
1000    976   0.0013579
1000    980   0.0011946
1000    990   0.0011588
1000    995   0.0008705
100    1   0.0020548
100    30   0.0027258
100    76   0.0052646
100    80   0.0061151
100    90   0.0061702
100    95   0.0054402
175    151   0.0081746
175    155   0.0079875
175    165   0.0060022
175    170   0.0037923
175    1   0.0034118
175    30   0.0035332
175    76   0.0039983
250    151   0.0058940
250    1   0.0049373
250    226   0.0085165
250    230   0.0071711
250    240   0.0043740
250    245   0.0026262
250    30   0.0054213
250    76   0.0052053
325    151   0.0063575
325    1   0.0050821
325    226   0.0070773
325    301   0.0073367
325    305   0.0061465
325    30   0.0049551
325    315   0.0033384
325    320   0.0025890
325    76   0.0059102
400    151   0.0060731
400    1   0.0058055
400    226   0.0075140
400    301   0.0084434
400    30   0.0055189
400    376   0.0058944
400    380   0.0052382
400    390   0.0022904
400    395   0.0020336
400    76   0.0061661
475    151   0.0071408
475    1   0.0061992
475    226   0.0079952
475    301   0.0085534
475    30   0.0060217
475    376   0.0093577
475    451   0.0053539
475    455   0.0037912
475    465   0.0021031
475    470   0.0017205
475    76   0.0060210
550    151   0.0072496
550    1   0.0071758
550    226   0.0081819
550    301   0.0094745
550    30   0.0071308
550    376   0.0092794
550    451   0.0098707
550    526   0.0043563
550    530   0.0030718
550    540   0.0016545
550    545   0.0016969
550    76   0.0071023
625    151   0.0081993
625    1   0.0073590
625    226   0.0082881
625    301   0.0080829
625    30   0.0074284
625    376   0.0082942
625    451   0.0110777
625    526   0.0119593
625    601   0.0037726
625    605   0.0025497
625    615   0.0018811
625    620   0.0013454
625    76   0.0081358
700    151   0.0082229
700    1   0.0069204
700    226   0.0084523
700    301   0.0088160
700    30   0.0081811
700    376   0.0092700
700    451   0.0101315
700    526   0.0108046
700    601   0.0104598
700    676   0.0029213
700    680   0.0026092
700    690   0.0011934
700    695   0.0014218
700    76   0.0076675
775    151   0.0079057
775    1   0.0077459
775    226   0.0080221
775    301   0.0098290
775    30   0.0084579
775    376   0.0107123
775    451   0.0095969
775    526   0.0102762
775    601   0.0114383
775    676   0.0104143
775    751   0.0025601
775    755   0.0017958
775    765   0.0013778
775    76   0.0080842
775    770   0.0013689
850    151   0.0077828
850    1   0.0072041
850    226   0.0082327
850    301   0.0096327
850    30   0.0078148
850    376   0.0097125
850    451   0.0108529
850    526   0.0110881
850    601   0.0116034
850    676   0.0109054
850    751   0.0088397
850    76   0.0082180
850    826   0.0017925
850    830   0.0018566
850    840   0.0009677
850    845   0.0011768
925    151   0.0080932
925    1   0.0083107
925    226   0.0083477
925    301   0.0094907
925    30   0.0076253
925    376   0.0093814
925    451   0.0100393
925    526   0.0118557
925    601   0.0111541
925    676   0.0119732
925    751   0.0111487
925    76   0.0078912
925    826   0.0093948
925    901   0.0016949
925    905   0.0011935
925    915   0.0007539
925    920   0.0011318
