#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
900    35   0.0056861
900    70   0.0058098
900    105   0.0061840
900    140   0.0058450
900    175   0.0057719
900    210   0.0055670
900    245   0.0057198
900    280   0.0051607
900    315   0.0059322
900    350   0.0052765
900    385   0.0055126
900    420   0.0055087
900    455   0.0045560
900    490   0.0045318
900    525   0.0045600
900    560   0.0031540
900    595   0.0023419
900    630   0.0017774
900    665   0.0013079
900    700   0.0008413
900    735   0.0003235
900    770   0.0001930
945    35   0.0057276
945    70   0.0056959
945    105   0.0057366
945    140   0.0052385
945    175   0.0057052
945    210   0.0053403
945    245   0.0057334
945    280   0.0053342
945    315   0.0060628
945    350   0.0058062
945    385   0.0063794
945    420   0.0052573
945    455   0.0052058
945    490   0.0048312
945    525   0.0042349
945    560   0.0040067
945    595   0.0035681
945    630   0.0024308
945    665   0.0026168
945    700   0.0015664
945    735   0.0009941
945    770   0.0004839
990    35   0.0060422
990    70   0.0055679
990    105   0.0058222
990    140   0.0051648
990    175   0.0052031
990    210   0.0057475
990    245   0.0050917
990    280   0.0061422
990    315   0.0052907
990    350   0.0054540
990    385   0.0053494
990    420   0.0058366
990    455   0.0060295
990    490   0.0052160
990    525   0.0054180
990    560   0.0054210
990    595   0.0045219
990    630   0.0042292
990    665   0.0034060
990    700   0.0024882
990    735   0.0016599
990    770   0.0009977
