#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1035    350   0.0068089
1035    385   0.0065337
1035    420   0.0069818
1035    455   0.0073461
1035    490   0.0081898
1035    525   0.0073754
1035    560   0.0080316
1035    595   0.0080203
1035    630   0.0080560
1035    665   0.0079473
1035    700   0.0082084
1035    735   0.0059494
1035    770   0.0053427
1035    35   0.0059077
1035    70   0.0050340
1035    105   0.0052401
1035    140   0.0056017
1035    175   0.0058740
1035    210   0.0054707
1035    245   0.0052199
1035    280   0.0051144
1035    315   0.0058665
1080    35   0.0053854
1080    70   0.0047884
1080    105   0.0046827
1080    140   0.0047505
1080    175   0.0046383
1080    210   0.0047618
1080    245   0.0045175
1080    280   0.0049995
1080    315   0.0053845
1080    350   0.0058783
1080    385   0.0056362
1080    420   0.0058546
1080    455   0.0062445
1080    490   0.0064949
1080    525   0.0070989
1080    560   0.0069983
1080    595   0.0074172
1080    630   0.0075712
1080    665   0.0078957
1080    700   0.0079206
1080    735   0.0083142
1080    770   0.0064698
1125    35   0.0048280
1125    70   0.0044543
1125    105   0.0047835
1125    140   0.0046581
1125    175   0.0046424
1125    210   0.0045602
1125    245   0.0045907
1125    280   0.0046849
1125    315   0.0054104
1125    350   0.0052563
1125    385   0.0050075
1125    420   0.0051509
1125    455   0.0059711
1125    490   0.0054426
1125    525   0.0064947
1125    560   0.0066467
1125    595   0.0067766
1125    630   0.0079802
1125    665   0.0076516
1125    700   0.0084352
1125    735   0.0079461
1125    770   0.0083087
1170    35   0.0032152
1170    70   0.0040531
1170    105   0.0038503
1170    140   0.0033910
1170    175   0.0047456
1170    210   0.0041697
1170    245   0.0045407
1170    280   0.0041612
1170    315   0.0045221
1170    350   0.0047024
1170    385   0.0044408
1170    420   0.0056417
1170    455   0.0056699
1170    490   0.0048042
1170    525   0.0049527
1170    560   0.0061756
1170    595   0.0061897
1170    630   0.0064433
1170    665   0.0079453
1170    700   0.0088207
1170    735   0.0076579
1170    770   0.0080064
540    175   0.0071654
540    210   0.0069576
540    245   0.0054640
540    280   0.0048695
540    315   0.0027221
540    350   0.0020318
540    385   0.0018808
540    420   0.0004704
585    35   0.0085073
585    70   0.0078681
585    105   0.0077016
585    140   0.0072960
585    175   0.0081356
585    210   0.0072198
585    245   0.0062290
585    280   0.0063617
585    315   0.0054943
585    350   0.0036665
585    385   0.0023744
585    420   0.0018189
585    455   0.0010469
630    35   0.0085759
630    70   0.0089386
630    105   0.0088012
630    140   0.0083676
630    175   0.0087451
630    210   0.0068435
630    245   0.0065714
630    280   0.0073747
630    315   0.0059209
630    350   0.0054312
630    385   0.0039615
630    420   0.0028726
630    455   0.0023998
630    490   0.0008889
630    525   0.0004807
675    35   0.0089892
675    70   0.0081916
675    105   0.0076262
675    140   0.0079031
675    175   0.0088308
675    210   0.0083555
675    245   0.0077668
675    280   0.0071466
675    315   0.0070618
675    350   0.0070037
675    385   0.0055512
675    420   0.0046787
675    455   0.0036425
675    490   0.0022657
675    525   0.0013772
