#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1035    350   0.0007044
1035    385   0.0007519
1035    420   0.0006723
1035    455   0.0009085
1035    490   0.0007702
1035    525   0.0009382
1035    560   0.0009297
1035    595   0.0014535
1035    630   0.0011657
1035    665   0.0014403
1035    700   0.0028833
1035    735   0.0030657
1035    770   0.0030380
1035    35   0.0007255
1035    70   0.0006260
1035    105   0.0008561
1035    140   0.0006650
1035    175   0.0006987
1035    210   0.0007742
1035    245   0.0006460
1035    280   0.0006974
1035    315   0.0006230
1080    35   0.0009393
1080    70   0.0008137
1080    105   0.0007645
1080    140   0.0005348
1080    175   0.0008462
1080    210   0.0006579
1080    245   0.0006588
1080    280   0.0007861
1080    315   0.0007242
1080    350   0.0006601
1080    385   0.0006297
1080    420   0.0006295
1080    455   0.0005992
1080    490   0.0009143
1080    525   0.0007225
1080    560   0.0011770
1080    595   0.0009784
1080    630   0.0011404
1080    665   0.0015221
1080    700   0.0015027
1080    735   0.0020471
1080    770   0.0023786
1125    35   0.0007008
1125    70   0.0005664
1125    105   0.0007498
1125    140   0.0005887
1125    175   0.0007995
1125    210   0.0006218
1125    245   0.0004956
1125    280   0.0004119
1125    315   0.0008543
1125    350   0.0007286
1125    385   0.0006486
1125    420   0.0007248
1125    455   0.0005894
1125    490   0.0006965
1125    525   0.0006782
1125    560   0.0008181
1125    595   0.0004933
1125    630   0.0009039
1125    665   0.0010894
1125    700   0.0009663
1125    735   0.0015221
1125    770   0.0016461
1170    35   0.0005730
1170    70   0.0006016
1170    105   0.0006682
1170    140   0.0005758
1170    175   0.0006328
1170    210   0.0005411
1170    245   0.0003810
1170    280   0.0005718
1170    315   0.0005095
1170    350   0.0007626
1170    385   0.0005392
1170    420   0.0005988
1170    455   0.0005068
1170    490   0.0005727
1170    525   0.0006032
1170    560   0.0004775
1170    595   0.0006031
1170    630   0.0009617
1170    665   0.0007310
1170    700   0.0008852
1170    735   0.0011345
1170    770   0.0013078
540    175   0.0025456
540    210   0.0021299
540    245   0.0028709
540    280   0.0032927
540    315   0.0030037
540    350   0.0026934
540    385   0.0021159
540    420   0.0011760
585    35   0.0024198
585    70   0.0019953
585    105   0.0020387
585    140   0.0024194
585    175   0.0021092
585    210   0.0026460
585    245   0.0024916
585    280   0.0024992
585    315   0.0030482
585    350   0.0027971
585    385   0.0027890
585    420   0.0022736
585    455   0.0016451
630    35   0.0017449
630    70   0.0018779
630    105   0.0019682
630    140   0.0018512
630    175   0.0026198
630    210   0.0021825
630    245   0.0019567
630    280   0.0021124
630    315   0.0023313
630    350   0.0031774
630    385   0.0035913
630    420   0.0032777
630    455   0.0025474
630    490   0.0018149
630    525   0.0009614
675    35   0.0018607
675    70   0.0017887
675    105   0.0016772
675    140   0.0018718
675    175   0.0014150
675    210   0.0021730
675    245   0.0020002
675    280   0.0021233
675    315   0.0028818
675    350   0.0030090
675    385   0.0028408
675    420   0.0030243
675    455   0.0032756
675    490   0.0034116
675    525   0.0022867
675    560   0.0015639
720    35   0.0012450
720    70   0.0014638
720    105   0.0017081
720    140   0.0015467
720    175   0.0013862
720    210   0.0015783
720    245   0.0013371
720    280   0.0017890
720    315   0.0021694
720    350   0.0021523
720    385   0.0022216
720    420   0.0031047
720    455   0.0031714
720    490   0.0031011
720    525   0.0032882
720    560   0.0025251
720    595   0.0017670
765    35   0.0014314
765    70   0.0016506
765    105   0.0011953
