#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1035    350   0.0000522
1035    385   0.0001815
1035    420   0.0000776
1035    455   0.0002336
1035    490   0.0001284
1035    525   0.0002085
1035    560   0.0001291
1035    595   0.0001817
1035    630   0.0001554
1035    665   0.0002829
1035    700   0.0002598
1035    735   0.0003377
1035    770   0.0004452
1035    35   0.0001814
1035    70   0.0002869
1035    105   0.0001816
1035    140   0.0002046
1035    175   0.0002070
1035    210   0.0001290
1035    245   0.0000775
1035    280   0.0001808
1035    315   0.0003115
1080    35   0.0000939
1080    70   0.0001252
1080    105   0.0002230
1080    140   0.0001888
1080    175   0.0001567
1080    210   0.0001253
1080    245   0.0001255
1080    280   0.0000943
1080    315   0.0001889
1080    350   0.0002515
1080    385   0.0001889
1080    420   0.0001574
1080    455   0.0001892
1080    490   0.0001261
1080    525   0.0000628
1080    560   0.0001272
1080    595   0.0001263
1080    630   0.0001267
1080    665   0.0001903
1080    700   0.0002505
1080    735   0.0003149
1080    770   0.0004757
1125    35   0.0001038
1125    70   0.0001545
1125    105   0.0001810
1125    140   0.0001280
1125    175   0.0001290
1125    210   0.0001036
1125    245   0.0000783
1125    280   0.0001287
1125    315   0.0001035
1125    350   0.0001041
1125    385   0.0001816
1125    420   0.0001294
1125    455   0.0000513
1125    490   0.0000774
1125    525   0.0000782
1125    560   0.0001790
1125    595   0.0001298
1125    630   0.0001291
1125    665   0.0001556
1125    700   0.0002612
1125    735   0.0003096
1125    770   0.0002352
1170    35   0.0001592
1170    70   0.0001900
1170    105   0.0002864
1170    140   0.0000320
1170    175   0.0001266
1170    210   0.0000318
1170    245   0.0000635
1170    280   0.0000000
1170    315   0.0001274
1170    350   0.0001271
1170    385   0.0001586
1170    420   0.0000630
1170    455   0.0001584
1170    490   0.0001273
1170    525   0.0001905
1170    560   0.0001273
1170    595   0.0001587
1170    630   0.0000962
1170    665   0.0001271
1170    700   0.0001581
1170    735   0.0001891
1170    770   0.0002552
540    175   0.0003771
540    210   0.0002367
540    245   0.0001852
540    280   0.0003246
540    315   0.0001408
540    350   0.0001890
540    385   0.0000470
540    420   0.0000000
585    35   0.0003025
585    70   0.0003765
585    105   0.0003398
585    140   0.0002268
585    175   0.0001507
585    210   0.0001134
585    245   0.0003020
585    280   0.0001515
585    315   0.0002634
585    350   0.0002268
585    385   0.0002261
585    420   0.0000758
585    455   0.0000748
630    35   0.0002228
630    70   0.0002629
630    105   0.0001114
630    140   0.0002592
630    175   0.0000738
630    210   0.0003329
630    245   0.0001846
630    280   0.0003335
630    315   0.0001480
630    350   0.0002956
630    385   0.0001111
630    420   0.0003315
630    455   0.0001477
630    490   0.0000000
630    525   0.0000000
675    35   0.0001572
675    70   0.0003111
675    105   0.0003145
675    140   0.0001560
675    175   0.0002096
675    210   0.0001552
675    245   0.0002598
675    280   0.0002071
675    315   0.0002596
675    350   0.0003632
675    385   0.0002085
675    420   0.0003102
675    455   0.0001834
675    490   0.0000521
675    525   0.0000520
675    560   0.0001303
720    35   0.0002305
720    70   0.0001394
720    105   0.0002770
720    140   0.0001847
720    175   0.0002310
720    210   0.0001625
720    245   0.0001877
720    280   0.0002091
720    315   0.0000913
720    350   0.0002061
720    385   0.0001620
720    420   0.0003707
720    455   0.0001399
720    490   0.0002083
720    525   0.0000926
720    560   0.0001148
720    595   0.0001162
765    35   0.0003131
765    70   0.0001338
765    105   0.0002656
765    140   0.0002196
765    175   0.0002621
765    210   0.0001342
765    245   0.0000888
765    280   0.0003094
765    315   0.0002706
765    350   0.0001333
765    385   0.0002689
765    420   0.0003580
765    455   0.0002658
765    490   0.0004445
765    525   0.0002672
765    560   0.0003136
765    595   0.0000888
765    630   0.0000000
765    665   0.0000000
810    35   0.0001464
810    70   0.0002556
810    105   0.0002199
810    140   0.0000737
810    175   0.0001836
810    210   0.0003307
810    245   0.0001459
810    280   0.0002960
810    315   0.0001465
810    350   0.0003295
810    385   0.0001484
810    420   0.0002590
810    455   0.0002574
810    490   0.0001471
810    525   0.0002940
810    560   0.0002571
810    595   0.0002932
810    630   0.0001099
810    665   0.0001822
810    700   0.0000366
855    35   0.0003275
855    70   0.0001260
855    105   0.0001006
855    140   0.0000752
855    175   0.0001260
855    210   0.0001267
855    245   0.0000756
855    280   0.0001002
855    315   0.0001004
855    350   0.0001763
855    385   0.0002518
855    420   0.0002002
855    455   0.0002996
855    490   0.0002247
855    525   0.0003766
855    560   0.0002001
855    595   0.0002257
855    630   0.0002010
855    665   0.0002511
855    700   0.0001511
855    735   0.0001264
900    35   0.0003004
900    70   0.0003859
900    105   0.0002801
900    140   0.0002347
900    175   0.0000644
900    210   0.0001720
900    245   0.0000428
900    280   0.0001084
900    315   0.0001713
900    350   0.0001292
900    385   0.0002162
900    420   0.0001944
900    455   0.0002375
900    490   0.0003021
900    525   0.0003211
900    560   0.0002160
900    595   0.0002793
900    630   0.0002168
900    665   0.0003002
900    700   0.0001510
900    735   0.0001078
900    770   0.0000858
945    35   0.0001699
945    70   0.0001442
945    105   0.0001458
945    140   0.0001201
945    175   0.0001219
945    210   0.0000000
945    245   0.0000968
945    280   0.0002414
945    315   0.0000728
945    350   0.0001693
945    385   0.0001926
945    420   0.0001454
945    455   0.0001687
945    490   0.0002428
945    525   0.0002677
945    560   0.0001955
945    595   0.0002893
945    630   0.0000963
945    665   0.0002423
945    700   0.0001446
945    735   0.0001940
945    770   0.0000968
990    35   0.0003338
990    70   0.0002012
990    105   0.0003970
990    140   0.0001999
990    175   0.0001001
990    210   0.0001642
990    245   0.0001349
990    280   0.0000336
990    315   0.0000998
990    350   0.0001010
990    385   0.0001337
990    420   0.0000335
990    455   0.0001999
990    490   0.0000337
990    525   0.0001662
990    560   0.0001339
990    595   0.0001005
990    630   0.0001665
990    665   0.0003673
990    700   0.0001681
990    735   0.0002656
990    770   0.0003326
