#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1035    350   0.0125483
1035    385   0.0138194
1035    420   0.0124379
1035    455   0.0116810
1035    490   0.0119894
1035    525   0.0108155
1035    560   0.0098135
1035    595   0.0091884
1035    630   0.0069939
1035    665   0.0054783
1035    700   0.0036107
1035    735   0.0029358
1035    770   0.0016761
1035    35   0.0145100
1035    70   0.0133545
1035    105   0.0141379
1035    140   0.0139660
1035    175   0.0137405
1035    210   0.0130058
1035    245   0.0149879
1035    280   0.0130185
1035    315   0.0132125
1080    35   0.0131192
1080    70   0.0143966
1080    105   0.0141756
1080    140   0.0130561
1080    175   0.0132569
1080    210   0.0140033
1080    245   0.0132702
1080    280   0.0128919
1080    315   0.0130361
1080    350   0.0126053
1080    385   0.0126893
1080    420   0.0135977
1080    455   0.0132143
1080    490   0.0135889
1080    525   0.0121560
1080    560   0.0115155
1080    595   0.0107313
1080    630   0.0097253
1080    665   0.0081494
1080    700   0.0054474
1080    735   0.0040311
1080    770   0.0033618
1125    35   0.0144062
1125    70   0.0125389
1125    105   0.0136522
1125    140   0.0144349
1125    175   0.0128440
1125    210   0.0127737
1125    245   0.0132245
1125    280   0.0136429
1125    315   0.0142121
1125    350   0.0133750
1125    385   0.0124539
1125    420   0.0128384
1125    455   0.0134543
1125    490   0.0133099
1125    525   0.0131198
1125    560   0.0123220
1125    595   0.0127483
1125    630   0.0099171
1125    665   0.0098044
1125    700   0.0083046
1125    735   0.0070432
1125    770   0.0046247
1170    35   0.0135294
1170    70   0.0132675
1170    105   0.0136829
1170    140   0.0129883
1170    175   0.0121805
1170    210   0.0123182
1170    245   0.0129870
1170    280   0.0126108
1170    315   0.0127703
1170    350   0.0130906
1170    385   0.0143057
1170    420   0.0132690
1170    455   0.0129237
1170    490   0.0132035
1170    525   0.0124770
1170    560   0.0128923
1170    595   0.0124746
1170    630   0.0116365
1170    665   0.0112188
1170    700   0.0104015
1170    735   0.0086663
1170    770   0.0074003
540    175   0.0021213
540    210   0.0015619
540    245   0.0011113
540    280   0.0010203
540    315   0.0007040
540    350   0.0002363
540    385   0.0006583
540    420   0.0006115
585    35   0.0053312
585    70   0.0056470
585    105   0.0043793
585    140   0.0032889
585    175   0.0035782
585    210   0.0029862
585    245   0.0023783
585    280   0.0016662
585    315   0.0009784
585    350   0.0008316
585    385   0.0006030
585    420   0.0004547
585    455   0.0004861
630    35   0.0075364
630    70   0.0064599
630    105   0.0072044
630    140   0.0060721
630    175   0.0047231
630    210   0.0038471
630    245   0.0033226
630    280   0.0019271
630    315   0.0018873
630    350   0.0019582
630    385   0.0009626
630    420   0.0010312
630    455   0.0008491
630    490   0.0005926
630    525   0.0004067
675    35   0.0089106
675    70   0.0088397
675    105   0.0087793
675    140   0.0080331
675    175   0.0084115
675    210   0.0060015
675    245   0.0054290
675    280   0.0043242
675    315   0.0031674
675    350   0.0024124
675    385   0.0019025
675    420   0.0013700
675    455   0.0012054
675    490   0.0010417
675    525   0.0008055
675    560   0.0004170
720    35   0.0109280
720    70   0.0105953
720    105   0.0095790
720    140   0.0098345
720    175   0.0089409
720    210   0.0081699
720    245   0.0068495
720    280   0.0062962
720    315   0.0048870
720    350   0.0041214
720    385   0.0028233
720    420   0.0021084
720    455   0.0013758
720    490   0.0012034
720    525   0.0009262
720    560   0.0008264
720    595   0.0006277
765    35   0.0128830
765    70   0.0115096
765    105   0.0118204
765    140   0.0113761
765    175   0.0115766
765    210   0.0097544
765    245   0.0086096
765    280   0.0074267
765    315   0.0066745
765    350   0.0066661
765    385   0.0047510
765    420   0.0032221
765    455   0.0028793
765    490   0.0024005
765    525   0.0012472
765    560   0.0009855
765    595   0.0007990
765    630   0.0004416
765    665   0.0003137
810    35   0.0139824
810    70   0.0136936
810    105   0.0122439
810    140   0.0130449
810    175   0.0118580
810    210   0.0119769
810    245   0.0113769
810    280   0.0105804
810    315   0.0100352
810    350   0.0091169
810    385   0.0061602
810    420   0.0048465
810    455   0.0045232
810    490   0.0028693
810    525   0.0015801
810    560   0.0016530
810    595   0.0011728
810    630   0.0011360
810    665   0.0006923
810    700   0.0003296
855    35   0.0149626
855    70   0.0139890
855    105   0.0139857
855    140   0.0131645
855    175   0.0128034
855    210   0.0129011
855    245   0.0117700
855    280   0.0118997
855    315   0.0111435
855    350   0.0100725
855    385   0.0087615
855    420   0.0075092
855    455   0.0057664
855    490   0.0048425
855    525   0.0035404
855    560   0.0022258
855    595   0.0020813
855    630   0.0012560
855    665   0.0010045
855    700   0.0006547
855    735   0.0005309
900    35   0.0136466
900    70   0.0142566
900    105   0.0138332
900    140   0.0139938
900    175   0.0128312
900    210   0.0137563
900    245   0.0127678
900    280   0.0119476
900    315   0.0123570
900    350   0.0110053
900    385   0.0101388
900    420   0.0097213
900    455   0.0084210
900    490   0.0069488
900    525   0.0049453
900    560   0.0037373
900    595   0.0024493
900    630   0.0017341
900    665   0.0014794
900    700   0.0009061
900    735   0.0009704
900    770   0.0006862
945    35   0.0140763
945    70   0.0146363
945    105   0.0146576
945    140   0.0142737
945    175   0.0140924
945    210   0.0132294
945    245   0.0140068
945    280   0.0142164
945    315   0.0114223
945    350   0.0117818
945    385   0.0117236
945    420   0.0109507
945    455   0.0093271
945    490   0.0089583
945    525   0.0073746
945    560   0.0053016
945    595   0.0038815
945    630   0.0028159
945    665   0.0027380
945    700   0.0014941
945    735   0.0009941
945    770   0.0009920
990    35   0.0142209
990    70   0.0131482
990    105   0.0148202
990    140   0.0141615
990    175   0.0138750
990    210   0.0137283
990    245   0.0150391
990    280   0.0136605
990    315   0.0129438
990    350   0.0124903
990    385   0.0130391
990    420   0.0112706
990    455   0.0112928
990    490   0.0107686
990    525   0.0082433
990    560   0.0077634
990    595   0.0059956
990    630   0.0048287
990    665   0.0038735
990    700   0.0021856
990    735   0.0014607
990    770   0.0008647
