#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0006904
100    41   0.0006195
100    80   0.0015185
100    81   0.0014737
100    90   0.0011786
100    95   0.0006729
150    121   0.0016153
150    130   0.0019592
150    140   0.0011852
150    145   0.0006935
150    1   0.0008764
150    41   0.0009459
150    81   0.0008438
200    121   0.0012296
200    161   0.0021139
200    180   0.0018543
200    190   0.0008894
200    195   0.0007862
200    1   0.0013218
200    41   0.0011950
200    81   0.0013134
250    121   0.0014854
250    161   0.0013547
250    1   0.0016382
250    201   0.0016437
250    230   0.0010758
250    240   0.0005303
250    241   0.0005120
250    245   0.0003557
250    81   0.0014776
300    121   0.0023803
300    161   0.0023362
300    1   0.0024163
300    201   0.0023136
300    241   0.0022327
300    280   0.0013017
300    281   0.0010155
300    290   0.0007687
300    295   0.0005429
300    41   0.0022119
300    81   0.0022756
350    121   0.0028661
350    161   0.0026550
350    1   0.0026386
350    201   0.0019641
350    241   0.0023525
350    281   0.0026436
350    321   0.0014872
350    330   0.0013455
350    340   0.0007221
350    345   0.0006912
350    41   0.0027977
350    81   0.0026847
400    121   0.0032952
400    161   0.0030628
400    1   0.0038389
400    201   0.0030060
400    241   0.0029154
400    281   0.0026455
400    321   0.0020682
400    380   0.0011226
400    390   0.0003894
400    395   0.0006969
400    41   0.0040099
400    81   0.0038051
450    121   0.0037078
450    161   0.0042030
450    201   0.0037195
450    241   0.0033011
450    281   0.0027557
450    321   0.0024140
450    361   0.0028838
450    401   0.0020970
450    41   0.0045384
450    430   0.0008284
450    441   0.0007050
450    81   0.0043620
500    121   0.0056446
500    161   0.0049832
500    1   0.0053385
500    201   0.0038950
500    241   0.0040786
500    281   0.0038453
500    321   0.0024690
500    361   0.0026964
500    401   0.0025361
500    41   0.0056137
500    441   0.0023833
500    480   0.0006570
500    481   0.0005533
500    490   0.0005121
500    495   0.0003694
500    81   0.0047900
550    161   0.0055351
550    1   0.0065890
550    201   0.0053046
550    241   0.0044468
550    281   0.0036744
550    321   0.0036301
550    361   0.0027432
550    401   0.0027572
550    41   0.0060060
550    441   0.0025152
550    481   0.0022099
550    521   0.0007376
550    530   0.0006306
550    540   0.0002849
550    545   0.0005065
550    81   0.0060857
600    121   0.0060143
600    161   0.0064657
600    1   0.0073413
600    201   0.0058410
600    241   0.0048775
600    281   0.0043802
600    321   0.0042106
600    361   0.0031216
600    401   0.0033316
600    41   0.0066779
600    441   0.0026511
600    481   0.0026531
600    521   0.0016983
600    561   0.0015070
600    580   0.0004716
600    590   0.0004633
600    595   0.0003751
600    81   0.0076033
650    121   0.0075300
650    161   0.0072874
650    1   0.0090180
650    201   0.0072142
650    241   0.0061170
650    281   0.0057894
650    321   0.0049044
650    361   0.0045430
650    401   0.0034255
650    41   0.0085679
650    441   0.0028752
650    481   0.0023396
650    521   0.0021831
650    561   0.0019530
650    601   0.0013322
650    630   0.0004839
650    640   0.0004595
650    641   0.0003949
650    645   0.0002009
650    81   0.0079081
700    121   0.0086528
700    161   0.0075997
700    1   0.0089544
700    201   0.0081163
700    241   0.0070212
700    281   0.0069617
700    321   0.0063055
700    361   0.0052597
700    401   0.0039708
700    41   0.0089878
700    441   0.0033109
700    481   0.0028406
700    521   0.0022189
700    561   0.0018004
700    601   0.0017240
700    641   0.0010776
700    680   0.0003304
700    681   0.0003091
700    690   0.0004182
700    695   0.0003348
700    81   0.0081671
750    121   0.0084055
750    161   0.0087800
750    1   0.0092331
750    201   0.0087391
750    241   0.0078186
750    281   0.0074932
750    321   0.0069518
750    361   0.0060170
750    401   0.0045865
750    41   0.0094553
750    441   0.0042559
750    481   0.0033601
750    521   0.0027904
750    561   0.0018715
750    601   0.0017010
750    641   0.0013838
750    681   0.0012544
750    721   0.0006100
750    730   0.0002700
750    740   0.0001608
750    745   0.0002168
750    81   0.0094602
800    121   0.0093316
800    161   0.0092745
800    1   0.0090130
800    201   0.0093863
800    241   0.0087801
800    281   0.0083448
800    321   0.0070258
800    361   0.0064992
800    401   0.0062775
800    41   0.0094006
800    441   0.0050308
800    481   0.0042306
800    521   0.0036992
800    561   0.0023286
800    601   0.0020396
800    641   0.0014863
800    681   0.0014451
800    721   0.0011399
800    761   0.0005601
800    780   0.0002457
800    790   0.0002239
800    795   0.0001901
800    81   0.0091232
850    121   0.0094367
850    161   0.0091027
850    1   0.0094064
850    201   0.0087136
850    241   0.0088260
850    281   0.0075853
850    321   0.0077396
850    361   0.0072507
850    401   0.0062517
850    41   0.0096441
850    441   0.0054851
850    81   0.0097650
850    830   0.0002171
850    840   0.0001215
850    845   0.0002301
900    121   0.0065256
900    161   0.0061888
900    201   0.0059077
900    241   0.0057766
900    281   0.0054960
900    321   0.0057797
900    361   0.0053175
900    401   0.0048373
900    41   0.0064103
900    441   0.0043542
900    481   0.0047152
900    521   0.0032960
900    561   0.0028102
900    601   0.0025307
900    641   0.0019205
900    681   0.0013854
900    721   0.0013595
900    761   0.0011825
900    801   0.0008878
900    81   0.0059740
900    841   0.0004353
900    880   0.0000934
900    881   0.0000666
900    890   0.0001314
900    895   0.0001056
