#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0373398
100    41   0.0434783
100    80   0.0774422
100    81   0.0756136
100    90   0.0690339
100    95   0.0511028
150    121   0.0877623
150    130   0.0833677
150    140   0.0573481
150    145   0.0448871
150    1   0.0485689
150    41   0.0510599
150    81   0.0633190
200    121   0.0767936
200    161   0.0918080
200    180   0.0757395
200    190   0.0456253
200    195   0.0371425
200    1   0.0537540
200    41   0.0583353
200    81   0.0648694
250    121   0.0778253
250    161   0.0885789
250    1   0.0620820
250    201   0.1008118
250    230   0.0652349
250    240   0.0402218
250    241   0.0388380
250    245   0.0353312
250    81   0.0694132
300    121   0.0753149
300    161   0.0821293
300    1   0.0651257
300    201   0.0955362
300    241   0.0986695
300    280   0.0553897
300    281   0.0517895
300    290   0.0376424
300    295   0.0350187
300    41   0.0648302
300    81   0.0686283
350    121   0.0767045
350    161   0.0820626
350    1   0.0670885
350    201   0.0940538
350    241   0.1014236
350    281   0.1051330
350    321   0.0687818
350    330   0.0490496
350    340   0.0363470
350    345   0.0337448
350    41   0.0690254
350    81   0.0725352
400    121   0.0769320
400    161   0.0834855
400    1   0.0670525
400    201   0.0911637
400    241   0.0996896
400    281   0.1089138
400    321   0.1048028
400    380   0.0427765
400    390   0.0335502
400    395   0.0326655
400    41   0.0689815
400    81   0.0722100
450    121   0.0742785
450    161   0.0802373
450    201   0.0915790
450    241   0.0982085
450    281   0.1055079
450    321   0.1118251
450    361   0.1088931
450    401   0.0848445
450    41   0.0653868
450    430   0.0399869
450    441   0.0334955
450    81   0.0716469
500    121   0.0722772
500    161   0.0792006
500    1   0.0647526
500    201   0.0888012
500    241   0.0981501
500    281   0.1078529
500    321   0.1149282
500    361   0.1131173
500    401   0.1072906
500    41   0.0658954
500    441   0.0890578
500    480   0.0392652
500    481   0.0364408
500    490   0.0326910
500    495   0.0303134
500    81   0.0667702
550    161   0.0759961
550    1   0.0636531
550    201   0.0835784
550    241   0.0935900
550    281   0.1072846
550    321   0.1148362
550    361   0.1199936
550    401   0.1150880
550    41   0.0623037
550    441   0.1076644
550    481   0.0878750
550    521   0.0459782
550    530   0.0344181
550    540   0.0309440
550    545   0.0313515
550    81   0.0643440
600    121   0.0645066
600    161   0.0720971
600    1   0.0596771
600    201   0.0792617
600    241   0.0868486
600    281   0.1013905
600    321   0.1136875
600    361   0.1196896
600    401   0.1222893
600    41   0.0590225
600    441   0.1136739
600    481   0.1006443
600    521   0.0831284
600    561   0.0502521
600    580   0.0305656
600    590   0.0286351
600    595   0.0289136
600    81   0.0617210
650    121   0.0625500
650    161   0.0686727
650    1   0.0569835
650    201   0.0734882
650    241   0.0843659
650    281   0.0963855
650    321   0.1091953
650    361   0.1208760
650    401   0.1284986
650    41   0.0562530
650    441   0.1226832
650    481   0.1116893
650    521   0.0928461
650    561   0.0752364
650    601   0.0521992
650    630   0.0297805
650    640   0.0263693
650    641   0.0265479
650    645   0.0264503
650    81   0.0618588
700    121   0.0598438
700    161   0.0664035
700    1   0.0562458
700    201   0.0706006
700    241   0.0783971
700    281   0.0915102
700    321   0.1016719
700    361   0.1155365
700    401   0.1307239
700    41   0.0571757
700    441   0.1321417
700    481   0.1270113
700    521   0.1067988
700    561   0.0834035
700    601   0.0640002
700    641   0.0485296
700    680   0.0242575
700    681   0.0237079
700    690   0.0228314
700    695   0.0236360
700    81   0.0575174
750    121   0.0598019
750    161   0.0626318
750    1   0.0541927
750    201   0.0678616
750    241   0.0724387
750    281   0.0829270
750    321   0.0955065
750    361   0.1058747
750    401   0.1224449
750    41   0.0526948
750    441   0.1358096
750    481   0.1347996
750    521   0.1261175
750    561   0.1016016
750    601   0.0721576
750    641   0.0531055
750    681   0.0394588
750    721   0.0226054
750    730   0.0199960
750    740   0.0189023
750    745   0.0193520
750    81   0.0567251
800    121   0.0559228
800    161   0.0592002
800    1   0.0527317
800    201   0.0634829
800    241   0.0692955
800    281   0.0763400
800    321   0.0880303
800    361   0.0994127
800    401   0.1113998
800    41   0.0534783
800    441   0.1250168
800    481   0.1388477
800    521   0.1404007
800    561   0.1246555
800    601   0.0958069
800    641   0.0627612
800    681   0.0438822
800    721   0.0329239
800    761   0.0230771
800    780   0.0169399
800    790   0.0152808
800    795   0.0151883
800    81   0.0548400
850    121   0.0516018
850    161   0.0525884
850    1   0.0468485
850    201   0.0571411
850    241   0.0610585
850    281   0.0662044
850    321   0.0753149
850    361   0.0849108
850    401   0.0951534
850    41   0.0475736
850    441   0.1088867
850    81   0.0493681
850    830   0.0132587
850    840   0.0129282
850    845   0.0131284
900    121   0.0389144
900    161   0.0399267
900    201   0.0416896
900    241   0.0458663
900    281   0.0499364
900    321   0.0544581
900    361   0.0599507
900    401   0.0677888
900    41   0.0361655
900    441   0.0759787
900    481   0.0861181
900    521   0.0948813
900    561   0.1036086
900    601   0.1084744
900    641   0.0985119
900    681   0.0748789
900    721   0.0503539
900    761   0.0358964
900    801   0.0256268
900    81   0.0380808
900    841   0.0181777
900    880   0.0092900
900    881   0.0084489
900    890   0.0084648
900    895   0.0079847
