#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0015675
100    41   0.0018961
100    80   0.0020996
100    81   0.0017949
100    90   0.0011786
100    95   0.0005234
150    121   0.0019626
150    130   0.0015639
150    140   0.0005661
150    145   0.0003468
150    1   0.0021208
150    41   0.0021958
150    81   0.0026175
200    121   0.0025023
200    161   0.0025913
200    180   0.0011258
200    190   0.0005336
200    195   0.0003825
200    1   0.0025555
200    41   0.0026723
200    81   0.0026714
250    121   0.0028969
250    161   0.0026759
250    1   0.0030741
250    201   0.0017444
250    230   0.0005312
250    240   0.0003088
250    241   0.0002964
250    245   0.0001946
250    81   0.0029350
300    121   0.0037949
300    161   0.0040146
300    1   0.0041715
300    201   0.0032662
300    241   0.0024605
300    280   0.0005386
300    281   0.0006319
300    290   0.0003617
300    295   0.0003393
300    41   0.0040362
300    81   0.0036725
350    121   0.0037162
350    161   0.0038729
350    1   0.0043244
350    201   0.0040754
350    241   0.0028375
350    281   0.0026436
350    321   0.0012145
350    330   0.0005627
350    340   0.0004573
350    345   0.0002962
350    41   0.0044859
350    81   0.0042610
400    121   0.0051741
400    161   0.0042562
400    1   0.0045924
400    201   0.0036219
400    241   0.0035391
400    281   0.0034117
400    321   0.0026140
400    380   0.0002770
400    390   0.0001442
400    395   0.0002033
400    41   0.0045910
400    81   0.0045834
450    121   0.0050656
450    161   0.0048948
450    201   0.0044321
450    241   0.0042468
450    281   0.0033413
450    321   0.0037860
450    361   0.0022621
450    401   0.0015986
450    41   0.0047610
450    430   0.0004487
450    441   0.0003611
450    81   0.0047913
500    121   0.0054026
500    161   0.0056193
500    1   0.0053916
500    201   0.0038166
500    241   0.0040786
500    281   0.0044470
500    321   0.0041681
500    361   0.0040711
500    401   0.0032302
500    41   0.0049841
500    441   0.0015095
500    480   0.0004468
500    481   0.0002108
500    490   0.0001617
500    495   0.0002374
500    81   0.0054743
550    161   0.0052085
550    1   0.0053579
550    201   0.0056373
550    241   0.0049467
550    281   0.0047836
550    321   0.0044852
550    361   0.0037520
550    401   0.0032458
550    41   0.0055228
550    441   0.0025327
550    481   0.0016357
550    521   0.0003688
550    530   0.0002452
550    540   0.0001958
550    545   0.0003319
550    81   0.0053882
600    121   0.0056900
600    161   0.0058162
600    1   0.0057354
600    201   0.0052861
600    241   0.0051435
600    281   0.0048211
600    321   0.0048832
600    361   0.0040134
600    401   0.0036291
600    41   0.0048408
600    441   0.0035643
600    481   0.0030613
600    521   0.0020497
600    561   0.0009274
600    580   0.0004127
600    590   0.0003185
600    595   0.0001154
600    81   0.0053969
650    121   0.0055087
650    161   0.0058431
650    1   0.0044437
650    201   0.0046109
650    241   0.0049561
650    281   0.0046717
650    321   0.0049704
650    361   0.0048077
650    401   0.0045312
650    41   0.0053302
650    441   0.0037820
650    481   0.0032798
650    521   0.0024232
650    561   0.0016867
650    601   0.0008437
650    630   0.0001980
650    640   0.0001969
650    641   0.0001755
650    645   0.0001339
650    81   0.0055137
700    121   0.0052192
700    161   0.0051125
700    1   0.0050199
700    201   0.0055727
700    241   0.0053920
700    281   0.0052164
700    321   0.0053693
700    361   0.0050837
700    401   0.0046946
700    41   0.0042215
700    441   0.0038430
700    481   0.0035411
700    521   0.0031532
700    561   0.0020352
700    601   0.0019156
700    641   0.0007641
700    680   0.0002721
700    681   0.0001546
700    690   0.0002091
700    695   0.0001576
700    81   0.0049814
750    121   0.0043009
750    161   0.0044531
750    1   0.0040496
750    201   0.0042982
750    241   0.0052784
750    281   0.0046788
750    321   0.0049167
750    361   0.0052604
750    401   0.0045504
750    41   0.0048622
750    441   0.0045276
750    481   0.0036117
750    521   0.0031636
750    561   0.0025733
750    601   0.0020591
750    641   0.0016534
750    681   0.0007705
750    721   0.0003050
750    730   0.0002340
750    740   0.0002144
750    745   0.0001265
750    81   0.0044076
800    121   0.0039021
800    161   0.0040338
800    1   0.0037054
800    201   0.0037724
800    241   0.0036584
800    281   0.0041162
800    321   0.0041480
800    361   0.0040494
800    401   0.0041701
800    41   0.0041086
800    441   0.0042896
800    481   0.0041745
800    521   0.0033825
800    561   0.0029249
800    601   0.0024002
800    641   0.0016428
800    681   0.0013096
800    721   0.0008382
800    761   0.0002016
800    780   0.0001675
800    790   0.0001343
800    795   0.0000783
800    81   0.0038237
850    121   0.0028633
850    161   0.0035761
850    1   0.0033343
850    201   0.0034359
850    241   0.0036972
850    281   0.0036453
850    321   0.0040857
850    361   0.0033168
850    401   0.0038841
850    41   0.0034201
850    441   0.0037950
850    81   0.0036483
850    830   0.0000310
850    840   0.0000456
850    845   0.0001534
900    121   0.0020069
900    161   0.0019248
900    201   0.0021348
900    241   0.0023480
900    281   0.0022561
900    321   0.0020981
900    361   0.0022278
900    401   0.0024912
900    41   0.0017917
900    441   0.0021971
900    481   0.0022119
900    521   0.0024091
900    561   0.0020091
900    601   0.0020404
900    641   0.0012893
900    681   0.0013986
900    721   0.0011462
900    761   0.0009329
900    801   0.0003975
900    81   0.0020628
900    841   0.0002374
900    880   0.0000667
900    881   0.0000666
900    890   0.0000263
900    895   0.0000264
