#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0008770
100    41   0.0014080
100    80   0.0032057
100    81   0.0033442
100    90   0.0069034
100    95   0.0075514
150    121   0.0054710
150    130   0.0069602
150    140   0.0095875
150    145   0.0110961
150    1   0.0019981
150    41   0.0020944
150    81   0.0022559
200    121   0.0034083
200    161   0.0069100
200    180   0.0100221
200    190   0.0111618
200    195   0.0111130
200    1   0.0029741
200    41   0.0028462
200    81   0.0027827
250    121   0.0036429
250    161   0.0044196
250    1   0.0043482
250    201   0.0061657
250    230   0.0094605
250    240   0.0096795
250    241   0.0100447
250    245   0.0101618
250    81   0.0042313
300    121   0.0057261
300    161   0.0049899
300    1   0.0074084
300    201   0.0058293
300    241   0.0074042
300    280   0.0120295
300    281   0.0118924
300    290   0.0125249
300    295   0.0123968
300    41   0.0064306
300    81   0.0061734
350    121   0.0069952
350    161   0.0067229
350    1   0.0091862
350    201   0.0070706
350    241   0.0064754
350    281   0.0069518
350    321   0.0107572
350    330   0.0113756
350    340   0.0114818
350    345   0.0118736
350    41   0.0089960
350    81   0.0083249
400    121   0.0105650
400    161   0.0091164
400    1   0.0114598
400    201   0.0079477
400    241   0.0071652
400    281   0.0068957
400    321   0.0082153
400    380   0.0098412
400    390   0.0100247
400    395   0.0103078
400    41   0.0122185
400    81   0.0119773
450    121   0.0142395
450    161   0.0130241
450    201   0.0113496
450    241   0.0089577
450    281   0.0072681
450    321   0.0070162
450    361   0.0065964
450    401   0.0085773
450    41   0.0168005
450    430   0.0092676
450    441   0.0088038
450    81   0.0152499
500    121   0.0184120
500    161   0.0174411
500    1   0.0211947
500    201   0.0149527
500    241   0.0122622
500    281   0.0098880
500    321   0.0085751
500    361   0.0071640
500    401   0.0064337
500    41   0.0209333
500    441   0.0066469
500    480   0.0076218
500    481   0.0074831
500    490   0.0077079
500    495   0.0075454
500    81   0.0213180
550    161   0.0211950
550    1   0.0284020
550    201   0.0192577
550    241   0.0152709
550    281   0.0123057
550    321   0.0104888
550    361   0.0079465
550    401   0.0065266
550    41   0.0275966
550    441   0.0059911
550    481   0.0062992
550    521   0.0066034
550    530   0.0063406
550    540   0.0063562
550    545   0.0066022
550    81   0.0280568
600    121   0.0309561
600    161   0.0279295
600    1   0.0365060
600    201   0.0252913
600    241   0.0219634
600    281   0.0165505
600    321   0.0121641
600    361   0.0093647
600    401   0.0070500
600    41   0.0354310
600    441   0.0059503
600    481   0.0060352
600    521   0.0049192
600    561   0.0047528
600    580   0.0046865
600    590   0.0049800
600    595   0.0059443
600    81   0.0334546
650    121   0.0413372
650    161   0.0388445
650    1   0.0460486
650    201   0.0361153
650    241   0.0283303
650    281   0.0220399
650    321   0.0163188
650    361   0.0124162
650    401   0.0090840
650    41   0.0444694
650    441   0.0066351
650    481   0.0049854
650    521   0.0052830
650    561   0.0042168
650    601   0.0041076
650    630   0.0038050
650    640   0.0044204
650    641   0.0044320
650    645   0.0045311
650    81   0.0429893
700    121   0.0501707
700    161   0.0478089
700    1   0.0561295
700    201   0.0435526
700    241   0.0371232
700    281   0.0310464
700    321   0.0243623
700    361   0.0173627
700    401   0.0121863
700    41   0.0547633
700    441   0.0081197
700    481   0.0061288
700    521   0.0044183
700    561   0.0038160
700    601   0.0033140
700    641   0.0037813
700    680   0.0034209
700    681   0.0037871
700    690   0.0038211
700    695   0.0036636
700    81   0.0546599
750    121   0.0629606
750    161   0.0630826
750    1   0.0656036
750    201   0.0579811
750    241   0.0512710
750    281   0.0432382
750    321   0.0339667
750    361   0.0254013
750    401   0.0179668
750    41   0.0666894
750    441   0.0125686
750    481   0.0084632
750    521   0.0060606
750    561   0.0040130
750    601   0.0035094
750    641   0.0030192
750    681   0.0025625
750    721   0.0028885
750    730   0.0029877
750    740   0.0038412
750    745   0.0033609
750    81   0.0654507
800    121   0.0733486
800    161   0.0721732
800    1   0.0770446
800    201   0.0697441
800    241   0.0659297
800    281   0.0582784
800    321   0.0483824
800    361   0.0382572
800    401   0.0273287
800    41   0.0769909
800    441   0.0181579
800    481   0.0113453
800    521   0.0075568
800    561   0.0048148
800    601   0.0037976
800    641   0.0031962
800    681   0.0027546
800    721   0.0024922
800    761   0.0027446
800    780   0.0028475
800    790   0.0029554
800    795   0.0028184
800    81   0.0756580
850    121   0.0816515
850    161   0.0844015
850    1   0.0833423
850    201   0.0808519
850    241   0.0770901
850    281   0.0710441
850    321   0.0637671
850    361   0.0544422
850    401   0.0400947
850    41   0.0828070
850    441   0.0284393
850    81   0.0846866
850    830   0.0024346
850    840   0.0029016
850    845   0.0024999
900    121   0.0758087
900    161   0.0744934
900    201   0.0759811
900    241   0.0724949
900    281   0.0722877
900    321   0.0661230
900    361   0.0589164
900    401   0.0497838
900    41   0.0768434
900    441   0.0403728
900    481   0.0282513
900    521   0.0194448
900    561   0.0120680
900    601   0.0082942
900    641   0.0057616
900    681   0.0042750
900    721   0.0034520
900    761   0.0026410
900    801   0.0028886
900    81   0.0762420
900    841   0.0026251
900    880   0.0021890
900    881   0.0021855
900    890   0.0022608
900    895   0.0020853
