#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0023326
100    41   0.0021964
100    80   0.0026245
100    81   0.0027396
100    90   0.0028624
100    95   0.0022617
150    121   0.0030047
150    130   0.0034715
150    140   0.0030071
150    145   0.0033115
150    1   0.0032952
150    41   0.0031923
150    81   0.0033235
200    121   0.0038613
200    161   0.0036141
200    180   0.0033775
200    190   0.0036909
200    195   0.0041860
200    1   0.0051110
200    41   0.0053447
200    81   0.0044745
250    121   0.0041067
250    161   0.0036081
250    1   0.0056224
250    201   0.0029185
250    230   0.0023197
250    240   0.0022621
250    241   0.0021962
250    245   0.0022686
250    81   0.0048290
300    121   0.0070060
300    161   0.0056250
300    1   0.0092548
300    201   0.0053302
300    241   0.0042375
300    280   0.0038602
300    281   0.0039717
300    290   0.0035043
300    295   0.0032349
300    41   0.0081636
300    81   0.0083363
350    121   0.0091569
350    161   0.0071126
350    1   0.0122401
350    201   0.0063095
350    241   0.0054325
350    281   0.0046019
350    321   0.0034949
350    330   0.0035962
350    340   0.0035384
350    345   0.0038262
350    41   0.0103225
350    81   0.0105170
400    121   0.0102470
400    161   0.0092746
400    1   0.0140332
400    201   0.0073758
400    241   0.0068171
400    281   0.0055657
400    321   0.0049120
400    380   0.0031346
400    390   0.0027694
400    395   0.0033101
400    41   0.0137295
400    81   0.0128421
450    121   0.0135606
450    161   0.0105161
450    201   0.0093161
450    241   0.0078746
450    281   0.0062003
450    321   0.0052622
450    361   0.0042307
450    401   0.0039191
450    41   0.0166121
450    430   0.0030202
450    441   0.0029231
450    81   0.0152842
500    121   0.0162886
500    161   0.0134387
500    1   0.0212212
500    201   0.0116851
500    241   0.0092098
500    281   0.0074553
500    321   0.0059203
500    361   0.0044676
500    401   0.0039510
500    41   0.0204349
500    441   0.0032308
500    480   0.0026545
500    481   0.0027930
500    490   0.0023716
500    495   0.0023480
500    81   0.0190546
550    161   0.0171898
550    1   0.0246393
550    201   0.0136905
550    241   0.0120478
550    281   0.0087873
550    321   0.0079233
550    361   0.0057519
550    401   0.0045023
550    41   0.0251113
550    441   0.0033885
550    481   0.0029060
550    521   0.0020548
550    530   0.0026273
550    540   0.0024748
550    545   0.0017990
550    81   0.0236800
600    121   0.0248533
600    161   0.0210505
600    1   0.0302544
600    201   0.0199468
600    241   0.0153419
600    281   0.0117000
600    321   0.0094155
600    361   0.0071945
600    401   0.0055924
600    41   0.0308235
600    441   0.0043007
600    481   0.0037319
600    521   0.0024596
600    561   0.0021156
600    580   0.0017096
600    590   0.0017662
600    595   0.0018179
600    81   0.0281472
650    121   0.0286984
650    161   0.0267644
650    1   0.0352226
650    201   0.0225252
650    241   0.0178376
650    281   0.0143952
650    321   0.0110405
650    361   0.0074982
650    401   0.0068726
650    41   0.0362319
650    441   0.0044013
650    481   0.0034766
650    521   0.0028817
650    561   0.0026632
650    601   0.0019539
650    630   0.0013857
650    640   0.0013786
650    641   0.0014261
650    645   0.0014732
650    81   0.0334995
700    121   0.0365342
700    161   0.0321161
700    1   0.0398682
700    201   0.0267762
700    241   0.0234105
700    281   0.0177242
700    321   0.0131652
700    361   0.0101869
700    401   0.0076091
700    41   0.0384219
700    441   0.0054197
700    481   0.0042804
700    521   0.0029975
700    561   0.0023679
700    601   0.0020114
700    641   0.0017045
700    680   0.0012051
700    681   0.0013332
700    690   0.0013687
700    695   0.0012606
700    81   0.0376499
750    121   0.0403498
750    161   0.0351921
750    1   0.0451576
750    201   0.0308721
750    241   0.0265362
750    281   0.0223182
750    321   0.0172895
750    361   0.0135834
750    401   0.0091910
750    41   0.0433472
750    441   0.0065560
750    481   0.0047437
750    521   0.0037323
750    561   0.0027893
750    601   0.0023993
750    641   0.0020128
750    681   0.0013798
750    721   0.0012559
750    730   0.0009719
750    740   0.0009469
750    745   0.0009577
750    81   0.0417645
800    121   0.0434584
800    161   0.0405842
800    1   0.0470791
800    201   0.0364401
800    241   0.0323064
800    281   0.0271599
800    321   0.0214596
800    361   0.0176184
800    401   0.0128894
800    41   0.0454510
800    441   0.0087589
800    481   0.0063740
800    521   0.0053509
800    561   0.0034311
800    601   0.0029073
800    641   0.0022351
800    681   0.0015015
800    721   0.0013411
800    761   0.0011651
800    780   0.0009715
800    790   0.0007948
800    795   0.0007829
800    81   0.0453255
850    121   0.0457673
850    161   0.0439191
850    1   0.0508710
850    201   0.0401164
850    241   0.0353670
850    281   0.0300309
850    321   0.0259786
850    361   0.0199318
850    401   0.0155210
850    41   0.0496071
850    441   0.0120302
850    81   0.0466513
850    830   0.0007288
850    840   0.0005925
850    845   0.0008435
900    121   0.0463837
900    161   0.0442175
900    201   0.0422267
900    241   0.0374348
900    281   0.0348125
900    321   0.0289643
900    361   0.0243463
900    401   0.0194812
900    41   0.0514944
900    441   0.0154061
900    481   0.0116555
900    521   0.0085510
900    561   0.0059749
900    601   0.0044651
900    641   0.0033039
900    681   0.0025993
900    721   0.0019592
900    761   0.0014847
900    801   0.0010336
900    81   0.0486626
900    841   0.0005277
900    880   0.0003871
900    881   0.0004531
900    890   0.0004600
900    895   0.0004751
