#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0011196
100    41   0.0007885
100    80   0.0002812
100    81   0.0003212
100    90   0.0000935
100    95   0.0000187
150    121   0.0002953
150    130   0.0000859
150    140   0.0000708
150    145   0.0000867
150    1   0.0017002
150    41   0.0015201
150    81   0.0011021
200    121   0.0010354
200    161   0.0003864
200    180   0.0002208
200    190   0.0001334
200    195   0.0000425
200    1   0.0021149
200    41   0.0019336
200    81   0.0016028
250    121   0.0010956
250    161   0.0005969
250    1   0.0018202
250    201   0.0002147
250    230   0.0000605
250    240   0.0000336
250    241   0.0000606
250    245   0.0000537
250    81   0.0013701
300    121   0.0020210
300    161   0.0016104
300    1   0.0024163
300    201   0.0005217
300    241   0.0003190
300    280   0.0000898
300    281   0.0001128
300    290   0.0000452
300    295   0.0000226
300    41   0.0026908
300    81   0.0022981
350    121   0.0024046
350    161   0.0012666
350    1   0.0028340
350    201   0.0009575
350    241   0.0008973
350    281   0.0002693
350    321   0.0001487
350    330   0.0000979
350    340   0.0000963
350    345   0.0000494
350    41   0.0031594
350    81   0.0021182
400    121   0.0027171
400    161   0.0023726
400    1   0.0032986
400    201   0.0017450
400    241   0.0011749
400    281   0.0007517
400    321   0.0004021
400    380   0.0000437
400    390   0.0000433
400    395   0.0000581
400    41   0.0030219
400    81   0.0029835
450    121   0.0026286
450    161   0.0027328
450    201   0.0019814
450    241   0.0013239
450    281   0.0012745
450    321   0.0006078
450    361   0.0003626
450    401   0.0001547
450    41   0.0032882
450    430   0.0000345
450    441   0.0000344
450    81   0.0029710
500    121   0.0028492
500    161   0.0027036
500    1   0.0034262
500    201   0.0025618
500    241   0.0018156
500    281   0.0013341
500    321   0.0007699
500    361   0.0007138
500    401   0.0005606
500    41   0.0029118
500    441   0.0001324
500    480   0.0001051
500    481   0.0000527
500    490   0.0000000
500    495   0.0000264
500    81   0.0031056
550    161   0.0024238
550    1   0.0029477
550    201   0.0025385
550    241   0.0022751
550    281   0.0015945
550    321   0.0013089
550    361   0.0006548
550    401   0.0004537
550    41   0.0029512
550    441   0.0002445
550    481   0.0001392
550    521   0.0001054
550    530   0.0000525
550    540   0.0000178
550    545   0.0000349
550    81   0.0031562
600    121   0.0032430
600    161   0.0024800
600    1   0.0028964
600    201   0.0023364
600    241   0.0020101
600    281   0.0021166
600    321   0.0012866
600    361   0.0012189
600    401   0.0005057
600    41   0.0028286
600    441   0.0005008
600    481   0.0004373
600    521   0.0001464
600    561   0.0000869
600    580   0.0000000
600    590   0.0000579
600    595   0.0000000
600    81   0.0027432
650    121   0.0021990
650    161   0.0020133
650    1   0.0024179
650    201   0.0023165
650    241   0.0023218
650    281   0.0020788
650    321   0.0014515
650    361   0.0014555
650    401   0.0011057
650    41   0.0024448
650    441   0.0006193
650    481   0.0005029
650    521   0.0001092
650    561   0.0001997
650    601   0.0000444
650    630   0.0000220
650    640   0.0000219
650    641   0.0000000
650    645   0.0000000
650    81   0.0025701
700    121   0.0018836
700    161   0.0017963
700    1   0.0022483
700    201   0.0015922
700    241   0.0014353
700    281   0.0019586
700    321   0.0013184
700    361   0.0013296
700    401   0.0012519
700    41   0.0022567
700    441   0.0008474
700    481   0.0005837
700    521   0.0003504
700    561   0.0001566
700    601   0.0000383
700    641   0.0000392
700    680   0.0000389
700    681   0.0000193
700    690   0.0000000
700    695   0.0000197
700    81   0.0023362
750    121   0.0019631
750    161   0.0015144
750    1   0.0023038
750    201   0.0016408
750    241   0.0018375
750    281   0.0016492
750    321   0.0015489
750    361   0.0012791
750    401   0.0010834
750    41   0.0020454
750    441   0.0008331
750    481   0.0006469
750    521   0.0004799
750    561   0.0003239
750    601   0.0001970
750    641   0.0000719
750    681   0.0000538
750    721   0.0000359
750    730   0.0000000
750    740   0.0000357
750    745   0.0000000
750    81   0.0018634
800    121   0.0019511
800    161   0.0016873
800    1   0.0016134
800    201   0.0017411
800    241   0.0014521
800    281   0.0013945
800    321   0.0013040
800    361   0.0010403
800    401   0.0010147
800    41   0.0018868
800    441   0.0008759
800    481   0.0007182
800    521   0.0006222
800    561   0.0003825
800    601   0.0002930
800    641   0.0001118
800    681   0.0000452
800    721   0.0000112
800    761   0.0000112
800    780   0.0000112
800    790   0.0000112
800    795   0.0000000
800    81   0.0021243
850    121   0.0012931
850    161   0.0014862
850    1   0.0015142
850    201   0.0013620
850    241   0.0011800
850    281   0.0012875
850    321   0.0012797
850    361   0.0010182
850    401   0.0010677
850    41   0.0015098
850    441   0.0008143
850    81   0.0015059
850    830   0.0000155
850    840   0.0000000
850    845   0.0000153
900    121   0.0008772
900    161   0.0008688
900    201   0.0008190
900    241   0.0007738
900    281   0.0007214
900    321   0.0006202
900    361   0.0009415
900    401   0.0006986
900    41   0.0012077
900    441   0.0007190
900    481   0.0006622
900    521   0.0003574
900    561   0.0003414
900    601   0.0002517
900    641   0.0002015
900    681   0.0000528
900    721   0.0001066
900    761   0.0000526
900    801   0.0000398
900    81   0.0008706
900    841   0.0000132
900    880   0.0000000
900    881   0.0000000
900    890   0.0000000
900    895   0.0000132
