#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0012129
100    41   0.0014831
100    80   0.0028120
100    81   0.0036843
100    90   0.0040784
100    95   0.0053084
150    121   0.0052105
150    130   0.0056541
150    140   0.0059258
150    145   0.0057908
150    1   0.0023136
150    41   0.0023478
150    81   0.0023592
200    121   0.0033220
200    161   0.0055235
200    180   0.0066225
200    190   0.0059811
200    195   0.0063108
200    1   0.0038112
200    41   0.0032807
200    81   0.0032724
250    121   0.0039252
250    161   0.0038830
250    1   0.0040179
250    201   0.0047165
250    230   0.0057624
250    240   0.0053902
250    241   0.0053423
250    245   0.0054500
250    81   0.0037477
300    121   0.0055464
300    161   0.0051487
300    1   0.0067018
300    201   0.0058066
300    241   0.0058778
300    280   0.0075185
300    281   0.0069504
300    290   0.0075285
300    295   0.0070806
300    41   0.0062025
300    81   0.0060157
350    121   0.0070924
350    161   0.0068446
350    1   0.0085754
350    201   0.0064077
350    241   0.0060146
350    281   0.0061685
350    321   0.0077829
350    330   0.0063605
350    340   0.0066195
350    345   0.0071094
350    41   0.0079830
350    81   0.0072412
400    121   0.0090619
400    161   0.0076929
400    1   0.0120854
400    201   0.0071998
400    241   0.0062369
400    281   0.0061439
400    321   0.0061328
400    380   0.0058902
400    390   0.0058273
400    395   0.0070557
400    41   0.0112742
400    81   0.0099451
450    121   0.0124117
450    161   0.0107756
450    201   0.0091596
450    241   0.0073931
450    281   0.0064931
450    321   0.0052622
450    361   0.0056467
450    401   0.0057583
450    41   0.0143001
450    430   0.0059540
450    441   0.0055539
450    81   0.0127941
500    121   0.0155628
500    161   0.0130676
500    1   0.0188574
500    201   0.0106133
500    241   0.0083678
500    281   0.0074553
500    321   0.0066902
500    361   0.0060008
500    401   0.0054193
500    41   0.0187036
500    441   0.0051904
500    480   0.0045468
500    481   0.0052698
500    490   0.0040695
500    495   0.0046433
500    81   0.0167123
550    161   0.0171211
550    1   0.0247434
550    201   0.0143557
550    241   0.0119616
550    281   0.0093939
550    321   0.0068762
550    361   0.0064067
550    401   0.0047990
550    41   0.0240585
550    441   0.0044365
550    481   0.0043502
550    521   0.0043379
550    530   0.0039585
550    540   0.0040238
550    545   0.0040696
550    81   0.0225640
600    121   0.0271824
600    161   0.0227628
600    1   0.0304838
600    201   0.0191583
600    241   0.0150463
600    281   0.0112885
600    321   0.0092400
600    361   0.0070161
600    401   0.0052949
600    41   0.0321358
600    441   0.0050077
600    481   0.0045191
600    521   0.0038651
600    561   0.0028401
600    580   0.0035370
600    590   0.0035034
600    595   0.0027990
600    81   0.0296380
650    121   0.0356064
650    161   0.0293905
650    1   0.0410386
650    201   0.0251726
650    241   0.0208291
650    281   0.0154682
650    321   0.0116343
650    361   0.0090420
650    401   0.0063089
650    41   0.0393595
650    441   0.0048879
650    481   0.0038046
650    521   0.0037767
650    561   0.0041058
650    601   0.0033749
650    630   0.0025514
650    640   0.0030855
650    641   0.0026987
650    645   0.0028124
650    81   0.0365749
700    121   0.0447946
700    161   0.0392815
700    1   0.0494040
700    201   0.0328926
700    241   0.0266884
700    281   0.0208075
700    321   0.0163180
700    361   0.0121031
700    401   0.0080199
700    41   0.0524094
700    441   0.0065233
700    481   0.0047668
700    521   0.0037565
700    561   0.0034050
700    601   0.0030458
700    641   0.0030956
700    680   0.0028573
700    681   0.0026471
700    690   0.0024143
700    695   0.0024621
700    81   0.0487131
750    121   0.0565182
750    161   0.0514720
750    1   0.0619679
750    201   0.0429820
750    241   0.0363364
750    281   0.0288972
750    321   0.0230347
750    361   0.0144121
750    401   0.0119177
750    41   0.0652720
750    441   0.0082221
750    481   0.0055523
750    521   0.0044255
750    561   0.0032212
750    601   0.0024709
750    641   0.0027317
750    681   0.0025625
750    721   0.0019914
750    730   0.0020878
750    740   0.0019474
750    745   0.0021141
750    81   0.0609894
800    121   0.0693350
800    161   0.0636363
800    1   0.0768221
800    201   0.0567640
800    241   0.0478179
800    281   0.0396658
800    321   0.0316217
800    361   0.0236143
800    401   0.0160003
800    41   0.0743114
800    441   0.0114540
800    481   0.0073166
800    521   0.0059731
800    561   0.0046348
800    601   0.0031891
800    641   0.0028944
800    681   0.0024837
800    721   0.0025369
800    761   0.0022181
800    780   0.0019207
800    790   0.0019591
800    795   0.0021138
800    81   0.0727287
850    121   0.0781724
850    161   0.0738745
850    1   0.0818892
850    201   0.0660404
850    241   0.0578333
850    281   0.0480556
850    321   0.0412575
850    361   0.0317953
850    401   0.0246201
850    41   0.0845632
850    441   0.0156101
850    81   0.0813177
850    830   0.0019694
850    840   0.0015496
850    845   0.0020552
900    121   0.0774036
900    161   0.0742394
900    201   0.0711207
900    241   0.0633830
900    281   0.0562457
900    321   0.0481638
900    361   0.0393969
900    401   0.0309221
900    41   0.0805065
900    441   0.0235819
900    481   0.0161455
900    521   0.0110660
900    561   0.0081285
900    601   0.0059623
900    641   0.0040963
900    681   0.0039584
900    721   0.0032787
900    761   0.0027198
900    801   0.0026369
900    81   0.0787736
900    841   0.0018600
900    880   0.0011212
900    881   0.0012660
900    890   0.0012750
900    895   0.0014122
