#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0248372
100    41   0.0250807
100    80   0.0107418
100    81   0.0096926
100    90   0.0054816
100    95   0.0041121
150    121   0.0094831
150    130   0.0072524
150    140   0.0040154
150    145   0.0032942
150    1   0.0329518
150    41   0.0318892
150    81   0.0283618
200    121   0.0281936
200    161   0.0104787
200    180   0.0054305
200    190   0.0030684
200    195   0.0028048
200    1   0.0389055
200    41   0.0374997
200    81   0.0352174
250    121   0.0375852
250    161   0.0278989
250    1   0.0440756
250    201   0.0106005
250    230   0.0034762
250    240   0.0023293
250    241   0.0026476
250    245   0.0022619
250    81   0.0423934
300    121   0.0413401
300    161   0.0371521
300    1   0.0420798
300    201   0.0275358
300    241   0.0121885
300    280   0.0036582
300    281   0.0043778
300    290   0.0031425
300    295   0.0031897
300    41   0.0419356
300    81   0.0453767
350    121   0.0445945
350    161   0.0426268
350    1   0.0446605
350    201   0.0350584
350    241   0.0252710
350    281   0.0128999
350    321   0.0048333
350    330   0.0041833
350    340   0.0032496
350    345   0.0034313
350    41   0.0441116
350    81   0.0454422
400    121   0.0449769
400    161   0.0449493
400    1   0.0426827
400    201   0.0436389
400    241   0.0361453
400    281   0.0260213
400    321   0.0136587
400    380   0.0032658
400    390   0.0031156
400    395   0.0029036
400    41   0.0430190
400    81   0.0455744
450    121   0.0437106
450    161   0.0451086
450    201   0.0465803
450    241   0.0430866
450    281   0.0358754
450    321   0.0240010
450    361   0.0138663
450    401   0.0062740
450    41   0.0404857
450    430   0.0038658
450    441   0.0031982
450    81   0.0423150
500    121   0.0423610
500    161   0.0422774
500    1   0.0377945
500    201   0.0446228
500    241   0.0447596
500    281   0.0425343
500    321   0.0344599
500    361   0.0251665
500    401   0.0135348
500    41   0.0369088
500    441   0.0073089
500    480   0.0037320
500    481   0.0031092
500    490   0.0033149
500    495   0.0027965
500    81   0.0368986
550    161   0.0400523
550    1   0.0350603
550    201   0.0425770
550    241   0.0442097
550    281   0.0431045
550    321   0.0397040
550    361   0.0337504
550    401   0.0241170
550    41   0.0357772
550    441   0.0146021
550    481   0.0074476
550    521   0.0037232
550    530   0.0035031
550    540   0.0029199
550    545   0.0027771
550    81   0.0349620
600    121   0.0330788
600    161   0.0371409
600    1   0.0320610
600    201   0.0372945
600    241   0.0402613
600    281   0.0427727
600    321   0.0417264
600    361   0.0379344
600    401   0.0314127
600    41   0.0316109
600    441   0.0220926
600    481   0.0138196
600    521   0.0078473
600    561   0.0039413
600    580   0.0030065
600    590   0.0030980
600    595   0.0028567
600    81   0.0333950
650    121   0.0308307
650    161   0.0331327
650    1   0.0285135
650    201   0.0340636
650    241   0.0358761
650    281   0.0367034
650    321   0.0402912
650    361   0.0382851
650    401   0.0356423
650    41   0.0289635
650    441   0.0299907
650    481   0.0217562
650    521   0.0141026
650    561   0.0076346
650    601   0.0045960
650    630   0.0027493
650    640   0.0026916
650    641   0.0021282
650    645   0.0025446
650    81   0.0290183
700    121   0.0272927
700    161   0.0290959
700    1   0.0260490
700    201   0.0313004
700    241   0.0302766
700    281   0.0325008
700    321   0.0357887
700    361   0.0360746
700    401   0.0350918
700    41   0.0255043
700    441   0.0332670
700    481   0.0264023
700    521   0.0191331
700    561   0.0128960
700    601   0.0070877
700    641   0.0037813
700    680   0.0023713
700    681   0.0022607
700    690   0.0023953
700    695   0.0021469
700    81   0.0239415
750    121   0.0250915
750    161   0.0242487
750    1   0.0233077
750    201   0.0266274
750    241   0.0279414
750    281   0.0289330
750    321   0.0308510
750    361   0.0312742
750    401   0.0331889
750    41   0.0236831
750    441   0.0314939
750    481   0.0300613
750    521   0.0232116
750    561   0.0170956
750    601   0.0107073
750    641   0.0064517
750    681   0.0034585
750    721   0.0017761
750    730   0.0016018
750    740   0.0017687
750    745   0.0013552
750    81   0.0237579
800    121   0.0207481
800    161   0.0211972
800    1   0.0202403
800    201   0.0219869
800    241   0.0238076
800    281   0.0245732
800    321   0.0262483
800    361   0.0265899
800    401   0.0272506
800    41   0.0203307
800    441   0.0283654
800    481   0.0273252
800    521   0.0258832
800    561   0.0204178
800    601   0.0153931
800    641   0.0086945
800    681   0.0050351
800    721   0.0025034
800    761   0.0012659
800    780   0.0009045
800    790   0.0009292
800    795   0.0009283
800    81   0.0208403
850    121   0.0181653
850    161   0.0185615
850    1   0.0174821
850    201   0.0184641
850    241   0.0199490
850    281   0.0195294
850    321   0.0215229
850    361   0.0233412
850    401   0.0226239
850    41   0.0170544
850    441   0.0232462
850    81   0.0166579
850    830   0.0008219
850    840   0.0006229
850    845   0.0006595
900    121   0.0135961
900    161   0.0146367
900    201   0.0146887
900    241   0.0150486
900    281   0.0155830
900    321   0.0173258
900    361   0.0170530
900    401   0.0180709
900    41   0.0135239
900    441   0.0181625
900    481   0.0179733
900    521   0.0183727
900    561   0.0173600
900    601   0.0168667
900    641   0.0128663
900    681   0.0100938
900    721   0.0061843
900    761   0.0037184
900    801   0.0013383
900    81   0.0138500
900    841   0.0007519
900    880   0.0004939
900    881   0.0002665
900    890   0.0003943
900    895   0.0003036
