#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0035566
100    41   0.0027751
100    80   0.0006776
100    81   0.0006117
100    90   0.0004966
100    95   0.0004342
150    121   0.0004198
150    130   0.0003055
150    140   0.0002299
150    145   0.0002232
150    1   0.0034219
150    41   0.0030603
150    81   0.0016192
200    121   0.0018107
200    161   0.0006558
200    180   0.0003589
200    190   0.0005874
200    195   0.0002982
200    1   0.0062852
200    41   0.0054595
200    81   0.0037589
250    121   0.0032251
250    161   0.0016891
250    1   0.0070094
250    201   0.0006827
250    230   0.0004506
250    240   0.0002660
250    241   0.0004289
250    245   0.0006005
250    41   0.0062789
250    81   0.0056603
300    121   0.0053427
300    161   0.0037465
300    1   0.0086459
300    201   0.0013996
300    241   0.0008971
300    280   0.0004519
300    281   0.0002797
300    290   0.0001998
300    295   0.0002857
300    41   0.0082749
300    81   0.0068046
350    121   0.0062840
350    161   0.0039374
350    1   0.0093694
350    201   0.0023303
350    241   0.0010332
350    281   0.0005999
350    321   0.0003266
350    330   0.0002444
350    340   0.0001629
350    345   0.0002348
350    41   0.0090546
350    81   0.0079534
400    121   0.0072511
400    161   0.0055118
400    1   0.0122721
400    201   0.0039615
400    241   0.0024360
400    281   0.0013020
400    321   0.0007440
400    361   0.0003603
400    380   0.0004064
400    390   0.0003572
400    395   0.0003581
400    41   0.0109855
400    81   0.0103596
450    121   0.0094596
450    161   0.0074149
450    1   0.0125984
450    201   0.0066121
450    241   0.0034257
450    281   0.0020690
450    321   0.0009611
450    361   0.0007781
450    401   0.0005298
450    41   0.0112310
450    430   0.0003020
450    440   0.0002230
450    441   0.0002222
450    445   0.0000902
450    81   0.0097180
500    121   0.0100857
500    161   0.0080263
500    1   0.0110922
500    201   0.0070899
500    241   0.0049887
500    281   0.0032257
500    321   0.0021966
500    361   0.0012079
500    401   0.0008122
500    41   0.0114212
500    441   0.0001627
500    480   0.0002422
500    481   0.0001209
500    490   0.0001252
500    495   0.0001638
500    81   0.0117002
550    121   0.0105018
550    161   0.0091089
550    1   0.0117939
550    201   0.0087463
550    241   0.0063420
550    281   0.0045618
550    321   0.0028776
550    361   0.0021653
550    401   0.0008446
550    41   0.0122509
550    441   0.0005211
550    481   0.0002620
550    521   0.0002614
550    530   0.0001874
550    540   0.0001409
550    545   0.0001412
550    81   0.0106330
600    121   0.0101563
600    161   0.0088402
600    1   0.0104313
600    201   0.0072757
600    241   0.0066058
600    281   0.0049502
600    321   0.0036064
600    361   0.0021167
600    401   0.0014960
600    41   0.0103101
600    441   0.0007407
600    481   0.0004767
600    521   0.0002589
600    561   0.0001977
600    580   0.0001189
600    590   0.0001201
600    595   0.0000790
600    81   0.0103781
650    121   0.0084629
650    161   0.0091154
650    1   0.0101136
650    41   0.0094316
650    630   0.0000951
650    640   0.0001600
650    645   0.0000633
650    81   0.0091787
750    121   0.0086333
750    161   0.0083822
750    201   0.0076877
750    241   0.0066464
750    281   0.0058328
750    321   0.0048749
750    361   0.0049585
750    401   0.0031477
750    41   0.0086165
750    441   0.0022368
750    481   0.0013058
750    521   0.0008311
750    730   0.0000252
750    740   0.0000511
750    745   0.0001301
750    81   0.0081686
800    441   0.0026169
800    481   0.0016137
800    521   0.0013533
800    561   0.0008509
800    601   0.0004161
800    641   0.0001137
800    681   0.0000974
800    721   0.0001165
800    761   0.0000190
850    121   0.0074437
850    161   0.0067061
850    1   0.0083120
850    201   0.0066652
850    241   0.0061771
850    281   0.0060688
850    321   0.0054045
850    361   0.0046141
850    401   0.0035966
850    41   0.0080826
850    441   0.0030366
850    481   0.0023711
850    521   0.0014742
850    561   0.0010850
850    601   0.0005551
850    641   0.0002989
850    681   0.0001883
850    721   0.0000160
850    761   0.0000158
850    801   0.0000159
850    81   0.0089706
850    830   0.0000000
850    840   0.0000159
850    841   0.0000160
850    845   0.0000315
900    121   0.0079452
900    161   0.0068692
900    1   0.0079439
900    201   0.0067630
900    241   0.0064353
900    281   0.0060639
900    321   0.0051513
900    361   0.0044885
900    401   0.0038795
900    41   0.0074154
900    441   0.0033545
900    481   0.0027670
900    521   0.0019370
900    561   0.0012427
900    601   0.0008297
900    641   0.0003467
900    681   0.0003252
900    721   0.0000868
900    761   0.0000642
900    801   0.0000215
900    81   0.0072251
900    841   0.0000215
900    880   0.0000000
900    881   0.0000107
900    890   0.0000000
900    895   0.0000216
950    121   0.0073069
950    161   0.0066455
950    1   0.0065007
950    201   0.0064613
950    241   0.0063854
950    41   0.0068444
950    81   0.0071437
950    930   0.0000000
950    940   0.0000168
950    945   0.0000000
