#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0231682
100    41   0.0254040
100    80   0.0254300
100    81   0.0245162
100    90   0.0153938
100    95   0.0113658
150    121   0.0273239
150    130   0.0184232
150    140   0.0101917
150    145   0.0085902
150    1   0.0321767
150    41   0.0331544
150    81   0.0346136
200    121   0.0409512
200    161   0.0285254
200    180   0.0145339
200    190   0.0095744
200    195   0.0085582
200    1   0.0401652
200    41   0.0371777
200    81   0.0387923
250    121   0.0471404
250    161   0.0418800
250    1   0.0456127
250    201   0.0313001
250    230   0.0112660
250    240   0.0086464
250    241   0.0083639
250    245   0.0074790
250    41   0.0455287
250    81   0.0434612
300    121   0.0490411
300    161   0.0494144
300    1   0.0473697
300    201   0.0417883
300    241   0.0282592
300    280   0.0101056
300    281   0.0103480
300    290   0.0086734
300    295   0.0075099
300    41   0.0501222
300    81   0.0511137
350    121   0.0559443
350    161   0.0546022
350    1   0.0548765
350    201   0.0506628
350    241   0.0437095
350    281   0.0306438
350    321   0.0112982
350    330   0.0087175
350    340   0.0066281
350    345   0.0060536
350    41   0.0554108
350    81   0.0563367
400    121   0.0570851
400    161   0.0577173
400    1   0.0563099
400    201   0.0558179
400    241   0.0493493
400    281   0.0433275
400    321   0.0299821
400    361   0.0136589
400    380   0.0089409
400    390   0.0065850
400    395   0.0072702
400    41   0.0574713
400    81   0.0601288
450    121   0.0603048
450    161   0.0647999
450    1   0.0606074
450    201   0.0620324
450    241   0.0560687
450    281   0.0524300
450    321   0.0426368
450    361   0.0285294
450    401   0.0151435
450    41   0.0593385
450    430   0.0081108
450    440   0.0071358
450    441   0.0067535
450    445   0.0072176
450    81   0.0617429
500    121   0.0599837
500    161   0.0631030
500    1   0.0596601
500    201   0.0640509
500    241   0.0628420
500    281   0.0562881
500    321   0.0504820
500    361   0.0386923
500    401   0.0279007
500    41   0.0567413
500    441   0.0179748
500    480   0.0067827
500    481   0.0071737
500    490   0.0060518
500    495   0.0067980
500    81   0.0583797
550    121   0.0600438
550    161   0.0625939
550    1   0.0566582
550    201   0.0645481
550    241   0.0645667
550    281   0.0620923
550    321   0.0550094
550    361   0.0466249
550    401   0.0373985
550    41   0.0581323
550    441   0.0280903
550    481   0.0170093
550    521   0.0079855
550    530   0.0074482
550    540   0.0061772
550    545   0.0062123
550    81   0.0574277
600    121   0.0581122
600    161   0.0610254
600    1   0.0546110
600    201   0.0626742
600    241   0.0668882
600    281   0.0695395
600    321   0.0615673
600    361   0.0541433
600    401   0.0442305
600    41   0.0551057
600    441   0.0329497
600    481   0.0244896
600    521   0.0159745
600    561   0.0081270
600    580   0.0067163
600    590   0.0056251
600    595   0.0055927
600    81   0.0556337
650    121   0.0571967
650    161   0.0577940
650    1   0.0525459
650    41   0.0534986
650    630   0.0054510
650    640   0.0057284
650    645   0.0056987
650    81   0.0546275
750    121   0.0489392
750    161   0.0498344
750    201   0.0491964
750    241   0.0545366
750    281   0.0566465
750    321   0.0602100
750    361   0.0612245
750    401   0.0584653
750    41   0.0450629
750    441   0.0565974
750    481   0.0449099
750    521   0.0354499
750    730   0.0034843
750    740   0.0034217
750    745   0.0036688
750    81   0.0458422
800    441   0.0567303
800    481   0.0497176
800    521   0.0417021
800    561   0.0299754
800    601   0.0229787
800    641   0.0157530
800    681   0.0104568
800    721   0.0065994
800    761   0.0039527
850    121   0.0378694
850    161   0.0383905
850    1   0.0370058
850    201   0.0393722
850    241   0.0421841
850    281   0.0438001
850    321   0.0472449
850    361   0.0472906
850    401   0.0497188
850    41   0.0357629
850    441   0.0515591
850    481   0.0490508
850    521   0.0464279
850    561   0.0375600
850    601   0.0279144
850    641   0.0192395
850    681   0.0133076
850    721   0.0082109
850    761   0.0061798
850    801   0.0032051
850    81   0.0381887
850    830   0.0023226
850    840   0.0023380
850    841   0.0019859
850    845   0.0019690
900    121   0.0330799
900    161   0.0327908
900    1   0.0321681
900    201   0.0353797
900    241   0.0346127
900    281   0.0379237
900    321   0.0382634
900    361   0.0403634
900    401   0.0426531
900    41   0.0316704
900    441   0.0423384
900    481   0.0439066
900    521   0.0422835
900    561   0.0392535
900    601   0.0327148
900    641   0.0243747
900    681   0.0161507
900    721   0.0111691
900    761   0.0077826
900    801   0.0049168
900    81   0.0316114
900    841   0.0024051
900    880   0.0014513
900    881   0.0016464
900    890   0.0014548
900    895   0.0011456
950    121   0.0249874
950    161   0.0254938
950    1   0.0233857
950    201   0.0279823
950    241   0.0275347
950    41   0.0243653
950    81   0.0245356
950    930   0.0009450
950    940   0.0009234
950    945   0.0006249
