#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0303064
100    41   0.0347564
100    80   0.0414223
100    81   0.0415698
100    90   0.0273985
100    95   0.0190665
150    121   0.0449778
150    130   0.0337918
150    140   0.0194906
150    145   0.0143666
150    1   0.0377762
150    41   0.0400282
150    81   0.0453181
200    121   0.0531430
200    161   0.0480193
200    180   0.0266455
200    190   0.0155952
200    195   0.0130013
200    1   0.0415719
200    41   0.0411239
200    81   0.0434534
250    121   0.0514674
250    161   0.0573236
250    1   0.0428295
250    201   0.0486569
250    230   0.0224791
250    240   0.0134351
250    241   0.0143152
250    245   0.0124195
250    41   0.0428921
250    81   0.0458150
300    121   0.0517125
300    161   0.0586031
300    1   0.0415652
300    201   0.0629024
300    241   0.0547241
300    280   0.0217311
300    281   0.0184186
300    290   0.0131500
300    295   0.0124485
300    41   0.0453936
300    81   0.0449025
350    121   0.0481709
350    161   0.0554203
350    1   0.0416304
350    201   0.0623346
350    241   0.0693133
350    281   0.0617146
350    321   0.0253623
350    330   0.0185858
350    340   0.0126861
350    345   0.0119744
350    41   0.0420231
350    81   0.0446207
400    121   0.0451669
400    161   0.0500133
400    1   0.0373039
400    201   0.0583968
400    241   0.0676275
400    281   0.0748114
400    321   0.0667078
400    361   0.0335051
400    380   0.0164124
400    390   0.0123313
400    395   0.0120495
400    41   0.0386003
400    81   0.0403543
450    121   0.0408601
450    161   0.0456869
450    1   0.0330709
450    201   0.0540717
450    241   0.0614891
450    281   0.0719757
450    321   0.0799004
450    361   0.0744359
450    401   0.0449007
450    41   0.0344889
450    430   0.0162216
450    440   0.0129337
450    441   0.0137291
450    445   0.0127210
450    81   0.0367022
500    121   0.0389955
500    161   0.0410802
500    1   0.0315731
500    201   0.0480986
500    241   0.0597039
500    281   0.0660054
500    321   0.0778994
500    361   0.0857591
500    401   0.0815092
500    41   0.0335345
500    441   0.0527044
500    480   0.0166741
500    481   0.0152743
500    490   0.0137730
500    495   0.0134322
500    81   0.0357863
550    121   0.0352021
550    161   0.0377233
550    1   0.0294251
550    201   0.0443444
550    241   0.0519061
550    281   0.0613123
550    321   0.0724426
550    361   0.0848004
550    401   0.0909859
550    41   0.0313662
550    441   0.0842472
550    481   0.0606046
550    521   0.0213661
550    530   0.0165827
550    540   0.0140690
550    545   0.0144484
550    81   0.0324437
600    121   0.0313976
600    161   0.0341264
600    1   0.0281863
600    201   0.0395421
600    241   0.0457063
600    281   0.0543142
600    321   0.0638785
600    361   0.0796819
600    401   0.0913547
600    41   0.0279084
600    441   0.0980482
600    481   0.0925955
600    521   0.0642765
600    561   0.0290081
600    580   0.0157111
600    590   0.0138725
600    595   0.0137939
600    81   0.0289358
650    121   0.0309775
650    161   0.0337395
650    1   0.0269908
650    41   0.0264466
650    630   0.0167332
650    640   0.0146249
650    645   0.0144368
650    81   0.0277901
750    121   0.0271659
750    161   0.0268025
750    201   0.0324536
750    241   0.0336957
750    281   0.0384860
750    321   0.0482043
750    361   0.0552221
750    401   0.0663863
750    41   0.0247692
750    441   0.0780815
750    481   0.0928923
750    521   0.1051552
750    730   0.0152502
750    740   0.0138910
750    745   0.0125937
750    81   0.0268251
800    441   0.0681527
800    481   0.0775733
800    521   0.0917369
800    561   0.1072541
800    601   0.1056076
800    641   0.0892668
800    681   0.0644546
800    721   0.0414596
800    761   0.0185474
850    121   0.0223629
850    161   0.0234951
850    1   0.0211939
850    201   0.0264386
850    241   0.0292468
850    281   0.0322822
850    321   0.0355218
850    361   0.0404094
850    401   0.0487206
850    41   0.0204201
850    441   0.0579041
850    481   0.0664232
850    521   0.0759744
850    561   0.0902462
850    601   0.1008089
850    641   0.0990136
850    681   0.0805831
850    721   0.0572204
850    761   0.0358111
850    801   0.0188500
850    81   0.0211223
850    830   0.0104754
850    840   0.0096223
850    841   0.0097052
850    845   0.0093565
900    121   0.0195087
900    161   0.0211261
900    1   0.0185250
900    201   0.0229256
900    241   0.0248670
900    281   0.0276835
900    321   0.0306566
900    361   0.0340883
900    401   0.0387736
900    41   0.0192117
900    441   0.0445856
900    481   0.0513141
900    521   0.0615255
900    561   0.0687793
900    601   0.0779940
900    641   0.0862646
900    681   0.0859998
900    721   0.0714976
900    761   0.0489546
900    801   0.0298127
900    81   0.0196970
900    841   0.0168895
900    880   0.0071267
900    881   0.0066817
900    890   0.0068427
900    895   0.0062038
950    121   0.0150830
950    161   0.0162872
950    1   0.0148181
950    201   0.0169964
950    241   0.0177033
950    41   0.0142745
950    81   0.0147380
950    930   0.0041946
950    940   0.0035088
950    945   0.0038002
