#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0015654
100    41   0.0014915
100    80   0.0004805
100    81   0.0005016
100    90   0.0002359
100    95   0.0000766
150    121   0.0003792
150    130   0.0001901
150    140   0.0000541
150    145   0.0000812
150    1   0.0015622
150    41   0.0016557
150    81   0.0013076
200    121   0.0013580
200    161   0.0006558
200    180   0.0003290
200    190   0.0000587
200    195   0.0002087
200    1   0.0020352
200    41   0.0019880
200    81   0.0018945
250    121   0.0018276
250    161   0.0010188
250    1   0.0029378
250    201   0.0007090
250    230   0.0001590
250    240   0.0000798
250    241   0.0000536
250    245   0.0000819
250    41   0.0021473
250    81   0.0021296
300    121   0.0025119
300    161   0.0022085
300    1   0.0030037
300    201   0.0011997
300    241   0.0007340
300    280   0.0000822
300    281   0.0000400
300    290   0.0000799
300    295   0.0000816
300    41   0.0025613
300    81   0.0020176
350    121   0.0026116
350    161   0.0021068
350    1   0.0029458
350    201   0.0018601
350    241   0.0012377
350    281   0.0005185
350    321   0.0001327
350    330   0.0000917
350    340   0.0000611
350    345   0.0000613
350    41   0.0029024
350    81   0.0027225
400    121   0.0030383
400    161   0.0028968
400    1   0.0031467
400    201   0.0019419
400    241   0.0018074
400    281   0.0013805
400    321   0.0007598
400    361   0.0002193
400    380   0.0001563
400    390   0.0000311
400    395   0.0000467
400    41   0.0028298
400    81   0.0026325
450    121   0.0028028
450    161   0.0020725
450    1   0.0031496
450    201   0.0023056
450    241   0.0022115
450    281   0.0018049
450    321   0.0012232
450    361   0.0007781
450    401   0.0003974
450    41   0.0030509
450    430   0.0000000
450    440   0.0001338
450    441   0.0000444
450    445   0.0000451
450    81   0.0027120
500    121   0.0035525
500    161   0.0028072
500    1   0.0028523
500    201   0.0027393
500    241   0.0021725
500    281   0.0018951
500    321   0.0019932
500    361   0.0015300
500    401   0.0008529
500    41   0.0027540
500    441   0.0003253
500    480   0.0001211
500    481   0.0001612
500    490   0.0000835
500    495   0.0000000
500    81   0.0023804
550    121   0.0028727
550    161   0.0026707
550    1   0.0029306
550    201   0.0025697
550    241   0.0022232
550    281   0.0023873
550    321   0.0023260
550    361   0.0015769
550    401   0.0019474
550    41   0.0033607
550    441   0.0005684
550    481   0.0003335
550    521   0.0000713
550    530   0.0000703
550    540   0.0000939
550    545   0.0000235
550    81   0.0027471
600    121   0.0025292
600    161   0.0025286
600    1   0.0025732
600    201   0.0024516
600    241   0.0023535
600    281   0.0025836
600    321   0.0025105
600    361   0.0019782
600    401   0.0016535
600    41   0.0024294
600    441   0.0011210
600    481   0.0008342
600    521   0.0004183
600    561   0.0000989
600    580   0.0000792
600    590   0.0000400
600    595   0.0000395
600    81   0.0024955
650    121   0.0024590
650    161   0.0027853
650    1   0.0026799
650    41   0.0027084
650    630   0.0000317
650    640   0.0000640
650    645   0.0000950
650    81   0.0032078
750    121   0.0022533
750    161   0.0020892
750    201   0.0021928
750    241   0.0019836
750    281   0.0018848
750    321   0.0020485
750    361   0.0018790
750    401   0.0013159
750    41   0.0019805
750    441   0.0016386
750    481   0.0012546
750    521   0.0012726
750    730   0.0000000
750    740   0.0001021
750    745   0.0000520
750    81   0.0021388
800    441   0.0013371
800    481   0.0015561
800    521   0.0014113
800    561   0.0009476
800    601   0.0007565
800    641   0.0003033
800    681   0.0002726
800    721   0.0002329
800    761   0.0000570
850    121   0.0017459
850    161   0.0015464
850    1   0.0015764
850    201   0.0016187
850    241   0.0017491
850    281   0.0013027
850    321   0.0015556
850    361   0.0015008
850    401   0.0014577
850    41   0.0013761
850    441   0.0014224
850    481   0.0016282
850    521   0.0010937
850    561   0.0011010
850    601   0.0010626
850    641   0.0005191
850    681   0.0003766
850    721   0.0002236
850    761   0.0001268
850    801   0.0000159
850    81   0.0016382
850    830   0.0000158
850    840   0.0000159
850    841   0.0000160
850    845   0.0000315
900    121   0.0013421
900    161   0.0012205
900    1   0.0012967
900    201   0.0013505
900    241   0.0015624
900    281   0.0013343
900    321   0.0013642
900    361   0.0012637
900    401   0.0011146
900    41   0.0014959
900    441   0.0011290
900    481   0.0010982
900    521   0.0011920
900    561   0.0009321
900    601   0.0007974
900    641   0.0006608
900    681   0.0004119
900    721   0.0003148
900    761   0.0001927
900    801   0.0001183
900    81   0.0012242
900    841   0.0000215
900    880   0.0000000
900    881   0.0000000
900    890   0.0000108
900    895   0.0000000
950    121   0.0007206
950    161   0.0006696
950    1   0.0008501
950    201   0.0007513
950    241   0.0007433
950    41   0.0008535
950    81   0.0009347
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
