#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0071007
100    41   0.0080320
100    80   0.0172367
100    81   0.0178611
100    90   0.0163745
100    95   0.0124513
150    121   0.0199224
150    130   0.0202085
150    140   0.0130794
150    145   0.0106194
150    1   0.0116385
150    41   0.0113048
150    81   0.0130555
200    121   0.0166581
200    161   0.0213419
200    180   0.0186010
200    190   0.0122764
200    195   0.0111525
200    1   0.0150545
200    41   0.0160223
200    81   0.0161785
250    121   0.0199957
250    161   0.0200552
250    1   0.0197397
250    201   0.0237376
250    230   0.0151893
250    240   0.0108545
250    241   0.0119561
250    245   0.0100994
250    41   0.0192715
250    81   0.0202595
300    121   0.0226068
300    161   0.0213353
300    1   0.0248011
300    201   0.0227136
300    241   0.0211230
300    280   0.0139260
300    281   0.0126254
300    290   0.0101923
300    295   0.0106934
300    41   0.0243912
300    81   0.0252799
350    121   0.0287679
350    161   0.0262119
350    1   0.0304403
350    201   0.0245802
350    241   0.0233943
350    281   0.0220932
350    321   0.0148500
350    330   0.0116811
350    340   0.0086237
350    345   0.0086975
350    41   0.0302399
350    81   0.0295806
400    121   0.0320742
400    161   0.0313484
400    1   0.0337639
400    201   0.0294236
400    241   0.0260734
400    281   0.0236874
400    321   0.0229377
400    361   0.0173243
400    380   0.0103633
400    390   0.0089922
400    395   0.0085934
400    41   0.0346417
400    81   0.0336337
450    121   0.0395901
450    161   0.0332980
450    1   0.0373903
450    201   0.0315382
450    241   0.0291401
450    281   0.0268973
450    321   0.0247259
450    361   0.0211809
450    401   0.0162472
450    41   0.0411655
450    430   0.0103973
450    440   0.0077156
450    441   0.0089750
450    445   0.0077589
450    81   0.0386006
500    121   0.0422621
500    161   0.0413570
500    1   0.0438537
500    201   0.0379874
500    241   0.0368120
500    281   0.0300391
500    321   0.0246512
500    361   0.0226275
500    401   0.0189660
500    41   0.0451582
500    441   0.0150468
500    480   0.0085187
500    481   0.0088663
500    490   0.0074708
500    495   0.0084361
500    81   0.0437344
550    121   0.0458217
550    161   0.0471660
550    1   0.0479140
550    201   0.0451224
550    241   0.0406028
550    281   0.0356906
550    321   0.0286077
550    361   0.0241951
550    401   0.0208812
550    41   0.0465011
550    441   0.0173137
550    481   0.0143412
550    521   0.0088411
550    530   0.0076824
550    540   0.0065530
550    545   0.0061888
550    81   0.0466526
600    121   0.0496750
600    161   0.0491588
600    1   0.0520576
600    201   0.0510489
600    241   0.0475654
600    281   0.0414160
600    321   0.0374783
600    361   0.0303060
600    401   0.0242313
600    41   0.0493383
600    441   0.0193975
600    481   0.0160682
600    521   0.0128872
600    561   0.0086609
600    580   0.0063003
600    590   0.0067261
600    595   0.0061658
600    81   0.0499495
650    121   0.0536518
650    161   0.0540592
650    1   0.0531521
650    41   0.0541359
650    630   0.0053242
650    640   0.0062724
650    645   0.0056671
650    81   0.0522454
750    121   0.0548382
750    161   0.0544968
750    201   0.0552847
750    241   0.0586841
750    281   0.0584804
750    321   0.0568132
750    361   0.0531865
750    401   0.0441457
750    41   0.0515188
750    441   0.0338388
750    481   0.0260139
750    521   0.0176341
750    730   0.0034591
750    740   0.0036770
750    745   0.0037729
750    81   0.0530574
800    441   0.0447921
800    481   0.0335805
800    521   0.0229874
800    561   0.0156452
800    601   0.0110638
800    641   0.0084167
800    681   0.0065818
800    721   0.0056677
800    761   0.0039717
850    121   0.0499476
850    161   0.0480316
850    1   0.0468305
850    201   0.0502269
850    241   0.0530570
850    281   0.0573040
850    321   0.0574444
850    361   0.0577003
850    401   0.0572130
850    41   0.0468508
850    441   0.0511435
850    481   0.0442769
850    521   0.0332081
850    561   0.0219552
850    601   0.0149881
850    641   0.0096591
850    681   0.0075954
850    721   0.0059105
850    761   0.0054350
850    801   0.0035859
850    81   0.0481136
850    830   0.0022910
850    840   0.0024016
850    841   0.0022902
850    845   0.0021580
900    121   0.0427860
900    161   0.0448983
900    1   0.0409947
900    201   0.0445328
900    241   0.0463033
900    281   0.0470467
900    321   0.0499083
900    361   0.0504516
900    401   0.0517195
900    41   0.0407954
900    441   0.0503827
900    481   0.0473196
900    521   0.0402082
900    561   0.0307471
900    601   0.0207539
900    641   0.0138448
900    681   0.0087149
900    721   0.0065018
900    761   0.0054061
900    801   0.0043466
900    81   0.0413615
900    841   0.0036184
900    880   0.0020579
900    881   0.0023840
900    890   0.0018104
900    895   0.0017941
950    121   0.0327300
950    161   0.0331101
950    1   0.0325866
950    201   0.0346106
950    241   0.0350688
950    41   0.0306240
950    81   0.0319129
950    930   0.0010777
950    940   0.0010409
950    945   0.0011823
