#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0028451
100    41   0.0032355
100    80   0.0058664
100    81   0.0072680
100    90   0.0076749
100    95   0.0089367
150    121   0.0082536
150    130   0.0094964
150    140   0.0106228
150    145   0.0114211
150    1   0.0044161
150    41   0.0039598
150    81   0.0052476
200    121   0.0067183
200    161   0.0099683
200    180   0.0125008
200    190   0.0114966
200    195   0.0126273
200    1   0.0064168
200    41   0.0060391
200    81   0.0059146
250    121   0.0077414
250    161   0.0081598
250    1   0.0087554
250    201   0.0104575
250    230   0.0118810
250    240   0.0131806
250    241   0.0128887
250    245   0.0099799
250    41   0.0091068
250    81   0.0081785
300    121   0.0096466
300    161   0.0102901
300    1   0.0118649
300    201   0.0088087
300    241   0.0101255
300    280   0.0128883
300    281   0.0120827
300    290   0.0119317
300    295   0.0114480
300    41   0.0117719
300    81   0.0103594
350    121   0.0125214
350    161   0.0100624
350    1   0.0148410
350    201   0.0090247
350    241   0.0089656
350    281   0.0099072
350    321   0.0119537
350    330   0.0110192
350    340   0.0114727
350    345   0.0115288
350    41   0.0159892
350    81   0.0150860
400    121   0.0158855
400    161   0.0135569
400    1   0.0196892
400    201   0.0107003
400    241   0.0107846
400    281   0.0087268
400    321   0.0104940
400    361   0.0109967
400    380   0.0099493
400    390   0.0103567
400    395   0.0107206
400    41   0.0189111
400    81   0.0185063
450    121   0.0201686
450    161   0.0175508
450    1   0.0252686
450    201   0.0146961
450    241   0.0120256
450    281   0.0094495
450    321   0.0086738
450    361   0.0083530
450    401   0.0095734
450    41   0.0242615
450    430   0.0087859
450    440   0.0090119
450    441   0.0093318
450    445   0.0088406
450    81   0.0240943
500    121   0.0252599
500    161   0.0234046
500    1   0.0332260
500    201   0.0185535
500    241   0.0152224
500    281   0.0115724
500    321   0.0088586
500    361   0.0079221
500    401   0.0080649
500    41   0.0317455
500    441   0.0073754
500    480   0.0079380
500    481   0.0076916
500    490   0.0073115
500    495   0.0079355
500    81   0.0300614
550    121   0.0346292
550    161   0.0284292
550    1   0.0443825
550    201   0.0239871
550    241   0.0181373
550    281   0.0147360
550    321   0.0117952
550    361   0.0095191
550    401   0.0078120
550    41   0.0424225
550    441   0.0070406
550    481   0.0072101
550    521   0.0069117
550    530   0.0069600
550    540   0.0062609
550    545   0.0066287
550    81   0.0395861
600    121   0.0463377
600    161   0.0399252
600    1   0.0583339
600    201   0.0319933
600    241   0.0242887
600    281   0.0192240
600    321   0.0154450
600    361   0.0105566
600    401   0.0082251
600    41   0.0583663
600    441   0.0076765
600    481   0.0063439
600    521   0.0057850
600    561   0.0063395
600    580   0.0056315
600    590   0.0057357
600    595   0.0053204
600    81   0.0522154
650    121   0.0638524
650    161   0.0540109
650    1   0.0770990
650    201   0.0424899
650    241   0.0355270
650    281   0.0261979
650    321   0.0185163
650    361   0.0149122
650    401   0.0109340
650    41   0.0760731
650    441   0.0083814
650    481   0.0071818
650    521   0.0064306
650    561   0.0067934
650    601   0.0056345
650    630   0.0050435
650    640   0.0050178
650    641   0.0051382
650    645   0.0054432
650    81   0.0704034
700    121   0.0860762
700    161   0.0732469
700    1   0.1038532
700    201   0.0614674
700    241   0.0477562
700    281   0.0376257
700    321   0.0284674
700    361   0.0204450
700    401   0.0152485
700    41   0.0997220
700    441   0.0118608
700    481   0.0089858
700    521   0.0073217
700    561   0.0065656
700    601   0.0057957
700    641   0.0057608
700    680   0.0046667
700    681   0.0048335
700    690   0.0045086
700    695   0.0045015
700    81   0.0937557
750    121   0.1083083
750    161   0.0984693
750    1   0.1291319
750    201   0.0826977
750    241   0.0676631
750    281   0.0504284
750    321   0.0389876
750    361   0.0289836
750    401   0.0209991
750    41   0.1245220
750    441   0.0155570
750    481   0.0118700
750    521   0.0092852
750    561   0.0080205
750    601   0.0066940
750    641   0.0059648
750    681   0.0051505
750    721   0.0043287
750    730   0.0045238
750    740   0.0039057
750    745   0.0036639
750    81   0.1191820
