#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0030097
100    41   0.0032119
100    80   0.0036247
100    81   0.0034564
100    90   0.0018296
100    95   0.0015252
150    121   0.0042333
150    130   0.0029321
150    140   0.0013890
150    145   0.0013255
150    1   0.0045098
150    41   0.0043185
150    81   0.0048203
200    121   0.0058271
200    161   0.0045341
200    180   0.0024537
200    190   0.0009552
200    195   0.0009586
200    1   0.0058024
200    41   0.0058378
200    81   0.0058808
250    121   0.0067895
250    161   0.0070196
250    1   0.0078827
250    201   0.0053614
250    230   0.0019414
250    240   0.0012317
250    241   0.0013357
250    245   0.0009270
250    41   0.0073914
250    81   0.0073772
300    121   0.0085176
300    161   0.0081055
300    1   0.0099609
300    201   0.0075304
300    241   0.0055008
300    280   0.0020749
300    281   0.0016855
300    290   0.0010402
300    295   0.0010315
300    41   0.0102365
300    81   0.0089755
350    121   0.0113894
350    161   0.0089834
350    1   0.0127609
350    201   0.0094533
350    241   0.0085949
350    281   0.0061541
350    321   0.0022814
350    330   0.0014878
350    340   0.0012089
350    345   0.0011672
350    41   0.0116539
350    81   0.0130997
400    121   0.0138714
400    161   0.0125033
400    1   0.0148012
400    201   0.0117268
400    241   0.0110513
400    281   0.0085199
400    321   0.0065242
400    361   0.0030254
400    380   0.0012716
400    390   0.0011797
400    395   0.0012330
400    41   0.0145232
400    81   0.0148501
450    121   0.0166443
450    161   0.0153694
450    1   0.0181249
450    201   0.0141873
450    241   0.0128747
450    281   0.0109749
450    321   0.0090636
450    361   0.0067459
450    401   0.0036461
450    41   0.0175091
450    430   0.0013770
450    440   0.0009663
450    441   0.0009936
450    445   0.0008763
450    81   0.0164148
500    121   0.0177335
500    161   0.0174125
500    1   0.0196531
500    201   0.0159130
500    241   0.0153958
500    281   0.0139076
500    321   0.0123985
500    361   0.0100484
500    401   0.0080649
500    41   0.0191861
500    441   0.0039621
500    480   0.0011489
500    481   0.0010865
500    490   0.0008561
500    495   0.0010885
500    81   0.0198347
550    121   0.0202188
550    161   0.0192461
550    1   0.0215759
550    201   0.0192360
550    241   0.0168783
550    281   0.0153867
550    321   0.0145130
550    361   0.0121579
550    401   0.0096720
550    41   0.0206190
550    441   0.0076903
550    481   0.0041772
550    521   0.0010921
550    530   0.0011103
550    540   0.0007826
550    545   0.0007304
550    81   0.0212023
600    121   0.0206782
600    161   0.0200026
600    1   0.0217810
600    201   0.0189460
600    241   0.0175746
600    281   0.0178119
600    321   0.0151749
600    361   0.0130012
600    401   0.0118594
600    41   0.0219933
600    441   0.0093272
600    481   0.0077554
600    521   0.0053069
600    561   0.0016683
600    580   0.0007199
600    590   0.0006889
600    595   0.0007009
600    81   0.0222732
650    121   0.0227621
650    161   0.0207766
650    1   0.0212073
650    201   0.0204506
650    241   0.0195490
650    281   0.0176698
650    321   0.0161941
650    361   0.0146654
650    401   0.0123495
650    41   0.0218360
650    441   0.0115269
650    481   0.0099884
650    521   0.0080993
650    561   0.0045902
650    601   0.0018714
650    630   0.0007147
650    640   0.0005782
650    641   0.0007194
650    645   0.0005934
650    81   0.0224657
700    121   0.0190216
700    161   0.0181653
700    1   0.0196808
700    201   0.0183734
700    241   0.0163214
700    281   0.0163449
700    321   0.0151233
700    361   0.0136994
700    401   0.0130863
700    41   0.0188517
700    441   0.0116935
700    481   0.0099749
700    521   0.0082560
700    561   0.0064116
700    601   0.0047859
700    641   0.0023182
700    680   0.0004611
700    681   0.0004597
700    690   0.0004023
700    695   0.0004130
700    81   0.0189647
750    121   0.0113526
750    161   0.0112133
750    1   0.0122136
750    201   0.0105259
750    241   0.0096194
750    281   0.0094404
750    321   0.0087642
750    361   0.0082072
750    401   0.0077280
750    41   0.0115661
750    441   0.0067273
750    481   0.0064597
750    521   0.0053251
750    561   0.0051630
750    601   0.0035455
750    641   0.0028006
750    681   0.0017577
750    721   0.0003675
750    730   0.0003251
750    740   0.0003707
750    745   0.0002818
750    81   0.0116727
