#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    80   0.0223384
1000    120   0.0315959
1000    160   0.0388365
1000    200   0.0424826
1000    240   0.0447197
1000    280   0.0437713
1000    320   0.0392901
1000    360   0.0335684
1000    1   0.0104899
1000    400   0.0291934
1000    440   0.0226819
1000    480   0.0175842
1000    520   0.0123227
1000    560   0.0087481
1000    600   0.0057336
1000    640   0.0044734
1000    680   0.0033993
1000    720   0.0025566
1000    40   0.0156333
1000    760   0.0026655
1000    800   0.0023342
250    1   0.0000161
300    80   0.0000503
300    1   0.0000168
300    40   0.0000505
350    80   0.0000350
350    120   0.0000174
350    1   0.0000871
350    40   0.0000520
400    80   0.0001248
400    120   0.0000897
400    160   0.0000892
400    1   0.0001777
400    40   0.0001423
450    80   0.0001638
450    120   0.0003095
450    160   0.0001636
450    200   0.0002183
450    1   0.0003297
450    40   0.0001823
500    80   0.0005713
500    120   0.0003702
500    160   0.0005015
500    200   0.0003155
500    240   0.0003322
500    280   0.0002968
500    1   0.0003150
500    40   0.0003708
550    80   0.0008311
550    120   0.0008676
550    160   0.0008424
550    200   0.0009579
550    240   0.0006561
550    280   0.0004327
550    320   0.0004876
550    1   0.0011057
550    40   0.0008263
600    80   0.0010041
600    120   0.0015484
600    160   0.0013458
600    200   0.0011055
600    240   0.0009637
600    280   0.0009649
600    320   0.0007417
600    360   0.0007377
600    1   0.0015921
600    40   0.0011911
650    80   0.0021229
650    120   0.0027452
650    160   0.0025310
650    200   0.0023294
650    240   0.0020842
650    280   0.0014355
650    320   0.0015104
650    360   0.0012008
650    1   0.0019672
650    400   0.0008991
650    40   0.0016604
700    80   0.0036002
700    120   0.0041862
700    160   0.0041923
700    200   0.0035966
700    240   0.0032993
700    280   0.0031644
700    320   0.0024642
700    360   0.0014640
700    1   0.0033200
700    400   0.0013491
700    440   0.0011746
700    480   0.0008665
700    40   0.0029437
750    80   0.0064757
750    120   0.0072719
750    160   0.0070710
750    200   0.0071240
750    240   0.0057743
750    280   0.0049216
750    320   0.0039328
750    360   0.0031871
750    1   0.0044385
750    400   0.0020467
750    440   0.0012777
750    480   0.0015170
750    520   0.0015832
750    40   0.0047691
800    80   0.0092983
800    120   0.0114406
800    160   0.0114697
800    200   0.0123167
800    240   0.0099141
800    280   0.0085337
800    320   0.0064751
800    360   0.0052983
800    1   0.0059303
800    400   0.0034891
800    440   0.0030249
800    480   0.0022072
800    520   0.0017611
800    560   0.0014559
800    40   0.0061326
850    80   0.0132272
850    120   0.0166052
850    160   0.0185543
850    200   0.0184179
850    240   0.0174828
850    280   0.0148671
850    320   0.0120807
850    360   0.0085919
850    1   0.0082409
850    400   0.0068696
850    440   0.0046266
850    480   0.0036167
850    520   0.0031018
850    560   0.0018673
850    600   0.0015385
850    640   0.0014041
850    680   0.0014976
850    720   0.0015739
850    40   0.0106918
850    760   0.0012841
850    800   0.0006210
900    80   0.0172340
900    120   0.0229094
900    160   0.0251158
900    200   0.0273624
900    240   0.0244436
900    280   0.0228713
900    320   0.0195737
900    360   0.0152122
900    1   0.0090395
900    400   0.0117144
900    440   0.0085297
900    480   0.0062568
900    520   0.0041224
900    560   0.0032024
900    600   0.0026524
900    640   0.0022851
900    680   0.0017756
900    720   0.0018005
900    40   0.0118553
900    760   0.0013700
900    800   0.0014421
950    80   0.0205504
950    120   0.0263034
950    160   0.0329062
950    200   0.0351280
950    240   0.0343310
950    280   0.0330452
950    320   0.0278425
950    360   0.0233398
950    1   0.0096873
950    400   0.0196696
950    440   0.0147540
950    480   0.0106264
950    520   0.0068485
950    560   0.0048628
950    600   0.0034233
950    640   0.0027362
950    680   0.0022113
950    720   0.0019521
950    40   0.0141784
950    760   0.0016352
950    800   0.0016480
