#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    80   0.0019314
1000    120   0.0023506
1000    160   0.0027992
1000    200   0.0026711
1000    240   0.0025402
1000    280   0.0027039
1000    320   0.0024962
1000    360   0.0027615
1000    1   0.0004110
1000    400   0.0026504
1000    440   0.0028989
1000    480   0.0026318
1000    520   0.0024841
1000    560   0.0028112
1000    600   0.0024657
1000    640   0.0023050
1000    680   0.0025397
1000    720   0.0020102
1000    40   0.0007053
1000    760   0.0012348
1000    800   0.0009611
250    1   0.0000482
300    80   0.0001845
300    1   0.0001006
300    40   0.0001345
350    80   0.0003846
350    120   0.0003830
350    1   0.0002090
350    40   0.0003813
400    80   0.0009631
400    120   0.0008250
400    160   0.0005350
400    1   0.0004975
400    40   0.0007650
450    80   0.0015655
450    120   0.0015473
450    160   0.0012903
450    200   0.0010915
450    1   0.0007692
450    40   0.0010941
500    80   0.0022483
500    120   0.0027026
500    160   0.0020059
500    200   0.0015030
500    240   0.0011257
500    280   0.0008718
500    1   0.0011860
500    40   0.0017615
550    80   0.0041368
550    120   0.0034891
550    160   0.0034071
550    200   0.0024981
550    240   0.0016497
550    280   0.0014673
550    320   0.0012190
550    1   0.0011994
550    40   0.0021409
600    80   0.0041679
600    120   0.0044563
600    160   0.0038857
600    200   0.0029163
600    240   0.0027400
600    280   0.0023272
600    320   0.0016165
600    360   0.0011917
600    1   0.0014405
600    40   0.0032142
650    80   0.0044371
650    120   0.0049529
650    160   0.0048511
650    200   0.0042353
650    240   0.0033845
650    280   0.0024116
650    320   0.0027914
650    360   0.0020395
650    1   0.0015470
650    400   0.0017599
650    40   0.0031490
700    80   0.0046205
700    120   0.0050311
700    160   0.0052935
700    200   0.0043044
700    240   0.0041483
700    280   0.0031451
700    320   0.0027723
700    360   0.0023116
700    1   0.0013318
700    400   0.0019658
700    440   0.0015790
700    480   0.0010783
700    40   0.0022703
750    80   0.0037888
750    120   0.0047517
750    160   0.0046688
750    200   0.0044790
750    240   0.0040498
750    280   0.0041078
750    320   0.0037208
750    360   0.0028201
750    1   0.0013316
750    400   0.0025294
750    440   0.0021683
750    480   0.0016322
750    520   0.0009267
750    40   0.0026838
800    80   0.0033013
800    120   0.0042805
800    160   0.0053460
800    200   0.0047013
800    240   0.0039032
800    280   0.0038187
800    320   0.0035496
800    360   0.0032530
800    1   0.0010729
800    400   0.0032747
800    440   0.0029469
800    480   0.0020118
800    520   0.0018966
800    560   0.0016889
800    40   0.0023557
850    80   0.0030689
850    120   0.0040979
850    160   0.0041362
850    200   0.0040496
850    240   0.0044783
850    280   0.0038486
850    320   0.0036261
850    360   0.0033391
850    1   0.0007562
850    400   0.0033864
850    440   0.0026826
850    480   0.0024437
850    520   0.0024385
850    560   0.0020230
850    600   0.0015969
850    640   0.0013846
850    680   0.0009919
850    720   0.0006607
850    40   0.0018434
850    760   0.0003308
850    800   0.0000776
900    80   0.0025235
900    120   0.0033730
900    160   0.0038325
900    200   0.0038117
900    240   0.0036900
900    280   0.0034307
900    320   0.0033275
900    360   0.0032445
900    1   0.0003694
900    400   0.0032410
900    440   0.0033767
900    480   0.0030407
900    520   0.0026057
900    560   0.0024214
900    600   0.0025744
900    640   0.0017187
900    680   0.0012488
900    720   0.0011547
900    40   0.0012479
900    760   0.0008024
900    800   0.0003898
950    80   0.0020550
950    120   0.0025715
950    160   0.0034432
950    200   0.0037387
950    240   0.0029734
950    280   0.0029596
950    320   0.0031154
950    360   0.0033594
950    1   0.0003131
950    400   0.0033438
950    440   0.0027627
950    480   0.0031899
950    520   0.0032194
950    560   0.0028708
950    600   0.0023670
950    640   0.0022671
950    680   0.0014285
950    720   0.0014055
950    40   0.0013727
950    760   0.0010512
950    800   0.0009417
