#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    80   0.0040970
1000    120   0.0037609
1000    160   0.0026426
1000    200   0.0017480
1000    240   0.0014572
1000    280   0.0012736
1000    320   0.0015134
1000    360   0.0010576
1000    1   0.0025246
1000    400   0.0012278
1000    440   0.0006660
1000    480   0.0007798
1000    520   0.0006455
1000    560   0.0005701
1000    600   0.0005479
1000    640   0.0003907
1000    680   0.0002540
1000    720   0.0002537
1000    40   0.0047213
1000    760   0.0001176
1000    800   0.0000196
250    1   0.0000642
300    80   0.0001006
300    1   0.0000839
300    40   0.0001682
350    80   0.0002447
350    120   0.0002263
350    1   0.0002439
350    40   0.0004333
400    80   0.0003389
400    120   0.0002332
400    160   0.0002853
400    1   0.0003909
400    40   0.0005337
450    80   0.0005643
450    120   0.0005643
450    160   0.0003453
450    200   0.0001637
450    1   0.0007143
450    40   0.0007658
500    80   0.0009767
500    120   0.0007775
500    160   0.0005572
500    200   0.0002598
500    240   0.0002399
500    280   0.0000927
500    1   0.0011489
500    40   0.0017244
550    80   0.0014167
550    120   0.0012259
550    160   0.0006739
550    200   0.0003944
550    240   0.0004499
550    280   0.0003386
550    320   0.0001875
550    1   0.0014056
550    40   0.0018967
600    80   0.0021219
600    120   0.0013029
600    160   0.0008909
600    200   0.0005718
600    240   0.0005480
600    280   0.0003595
600    320   0.0001712
600    360   0.0002270
600    1   0.0026914
600    40   0.0026848
650    80   0.0023524
650    120   0.0015742
650    160   0.0011888
650    200   0.0009818
650    240   0.0006884
650    280   0.0006507
650    320   0.0004780
650    360   0.0002097
650    1   0.0029986
650    400   0.0002295
650    40   0.0034162
700    80   0.0027146
700    120   0.0024964
700    160   0.0014489
700    200   0.0012052
700    240   0.0009261
700    280   0.0008683
700    320   0.0006161
700    360   0.0005972
700    1   0.0039569
700    400   0.0002891
700    440   0.0001155
700    480   0.0001540
700    40   0.0049062
750    80   0.0038274
750    120   0.0020584
750    160   0.0018404
750    200   0.0010039
750    240   0.0008526
750    280   0.0008332
750    320   0.0007133
750    360   0.0007533
750    1   0.0041491
750    400   0.0004634
750    440   0.0004066
750    480   0.0002688
750    520   0.0001352
750    40   0.0053676
800    80   0.0039850
800    120   0.0026850
800    160   0.0019246
800    200   0.0013987
800    240   0.0011124
800    280   0.0010716
800    320   0.0007216
800    360   0.0007012
800    1   0.0039600
800    400   0.0004483
800    440   0.0003513
800    480   0.0004492
800    520   0.0000968
800    560   0.0001747
800    40   0.0057043
850    80   0.0034379
850    120   0.0023888
850    160   0.0017169
850    200   0.0016159
850    240   0.0015645
850    280   0.0010745
850    320   0.0010083
850    360   0.0007616
850    1   0.0033545
850    400   0.0007160
850    440   0.0005249
850    480   0.0005278
850    520   0.0004292
850    560   0.0002918
850    600   0.0002337
850    640   0.0000585
850    680   0.0001556
850    720   0.0000583
850    40   0.0060541
850    760   0.0000000
850    800   0.0000000
900    80   0.0035016
900    120   0.0029246
900    160   0.0021984
900    200   0.0016336
900    240   0.0016400
900    280   0.0012599
900    320   0.0009004
900    360   0.0008548
900    1   0.0033631
900    400   0.0008200
900    440   0.0007027
900    480   0.0006042
900    520   0.0004667
900    560   0.0004882
900    600   0.0002925
900    640   0.0002539
900    680   0.0001171
900    720   0.0000587
900    40   0.0051672
900    760   0.0000196
900    800   0.0000195
950    80   0.0041296
950    120   0.0031014
950    160   0.0025237
950    200   0.0020446
950    240   0.0017214
950    280   0.0014112
950    320   0.0009797
950    360   0.0010938
950    1   0.0027398
950    400   0.0009638
950    440   0.0009993
950    480   0.0008219
950    520   0.0006829
950    560   0.0006249
950    600   0.0003130
950    640   0.0002150
950    680   0.0001957
950    720   0.0001171
950    40   0.0051380
950    760   0.0000584
950    800   0.0000196
