#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    80   0.0054627
1000    120   0.0075415
1000    160   0.0090631
1000    200   0.0091918
1000    240   0.0089006
1000    280   0.0089345
1000    320   0.0088250
1000    360   0.0078535
1000    1   0.0015069
1000    400   0.0071327
1000    440   0.0065029
1000    480   0.0053610
1000    520   0.0037555
1000    560   0.0034993
1000    600   0.0028766
1000    640   0.0018753
1000    680   0.0016997
1000    720   0.0012490
1000    40   0.0032520
1000    760   0.0009408
1000    800   0.0009415
250    1   0.0000000
300    80   0.0000503
300    1   0.0000503
300    40   0.0000505
350    80   0.0000874
350    120   0.0000348
350    1   0.0000348
350    40   0.0001040
400    80   0.0001070
400    120   0.0000897
400    160   0.0001783
400    1   0.0001244
400    40   0.0001067
450    80   0.0003459
450    120   0.0003641
450    160   0.0003817
450    200   0.0002001
450    1   0.0001282
450    40   0.0002553
500    80   0.0004791
500    120   0.0005738
500    160   0.0005572
500    200   0.0004082
500    240   0.0004060
500    280   0.0004452
500    1   0.0002594
500    40   0.0003523
550    80   0.0011145
550    120   0.0009996
550    160   0.0011232
550    200   0.0006762
550    240   0.0006374
550    280   0.0005455
550    320   0.0004876
550    1   0.0003373
550    40   0.0006385
600    80   0.0011746
600    120   0.0017561
600    160   0.0013837
600    200   0.0014486
600    240   0.0008693
600    280   0.0008136
600    320   0.0007037
600    360   0.0005296
600    1   0.0005876
600    40   0.0010210
650    80   0.0021994
650    120   0.0025532
650    160   0.0021475
650    200   0.0017519
650    240   0.0017018
650    280   0.0013015
650    320   0.0012236
650    360   0.0008387
650    1   0.0009550
650    400   0.0005930
650    40   0.0016222
700    80   0.0033499
700    120   0.0037061
700    160   0.0035934
700    200   0.0034818
700    240   0.0020645
700    280   0.0022189
700    320   0.0017134
700    360   0.0012329
700    1   0.0010423
700    400   0.0010793
700    440   0.0008088
700    480   0.0005584
700    40   0.0019625
750    80   0.0040014
750    120   0.0050403
750    160   0.0054631
750    200   0.0048458
750    240   0.0040304
750    280   0.0031584
750    320   0.0026797
750    360   0.0018157
750    1   0.0015052
750    400   0.0017378
750    440   0.0012197
750    480   0.0011137
750    520   0.0008302
750    40   0.0025293
800    80   0.0054696
800    120   0.0065764
800    160   0.0062014
800    200   0.0064109
800    240   0.0049961
800    280   0.0039746
800    320   0.0037057
800    360   0.0029608
800    1   0.0015021
800    400   0.0021831
800    440   0.0016003
800    480   0.0012696
800    520   0.0010838
800    560   0.0009124
800    40   0.0028619
850    80   0.0053414
850    120   0.0067198
850    160   0.0079602
850    200   0.0087028
850    240   0.0071378
850    280   0.0065251
850    320   0.0048090
850    360   0.0039054
850    1   0.0012216
850    400   0.0033864
850    440   0.0024105
850    480   0.0024633
850    520   0.0015216
850    560   0.0011671
850    600   0.0008179
850    640   0.0007606
850    680   0.0007002
850    720   0.0004663
850    40   0.0034152
850    760   0.0003308
850    800   0.0000970
900    80   0.0063967
900    120   0.0075455
900    160   0.0085016
900    200   0.0080901
900    240   0.0076142
900    280   0.0072490
900    320   0.0063419
900    360   0.0054204
900    1   0.0016524
900    400   0.0043343
900    440   0.0033182
900    480   0.0024170
900    520   0.0019834
900    560   0.0021089
900    600   0.0013457
900    640   0.0009570
900    680   0.0007220
900    720   0.0005284
900    40   0.0034318
900    760   0.0006459
900    800   0.0003703
950    80   0.0056171
950    120   0.0078910
950    160   0.0084907
950    200   0.0084510
950    240   0.0098787
950    280   0.0084671
950    320   0.0072300
950    360   0.0063086
950    1   0.0014091
950    400   0.0060386
950    440   0.0050747
950    480   0.0040705
950    520   0.0034340
950    560   0.0022849
950    600   0.0020344
950    640   0.0014463
950    680   0.0011937
950    720   0.0008589
950    40   0.0029220
950    760   0.0007397
950    800   0.0006278
