#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    80   0.0000585
1000    120   0.0001175
1000    160   0.0001370
1000    200   0.0002160
1000    240   0.0003151
1000    280   0.0002547
1000    320   0.0004521
1000    360   0.0003329
1000    1   0.0000196
1000    400   0.0003118
1000    440   0.0006268
1000    480   0.0006238
1000    520   0.0005281
1000    560   0.0004718
1000    600   0.0004696
1000    640   0.0007228
1000    680   0.0007033
1000    720   0.0003903
1000    40   0.0000980
1000    760   0.0004312
1000    800   0.0004904
250    1   0.0000000
300    80   0.0000000
300    1   0.0000000
300    40   0.0000000
350    80   0.0000000
350    120   0.0000174
350    1   0.0000174
350    40   0.0000000
400    80   0.0000535
400    120   0.0000717
400    160   0.0000357
400    1   0.0000178
400    40   0.0000000
450    80   0.0000546
450    120   0.0000910
450    160   0.0000909
450    200   0.0001273
450    1   0.0000000
450    40   0.0000729
500    80   0.0001290
500    120   0.0001666
500    160   0.0000743
500    200   0.0001113
500    240   0.0000923
500    280   0.0000371
500    1   0.0000000
500    40   0.0000371
550    80   0.0000756
550    120   0.0002829
550    160   0.0002808
550    200   0.0002817
550    240   0.0002437
550    280   0.0001505
550    320   0.0002250
550    1   0.0000187
550    40   0.0001315
600    80   0.0002084
600    120   0.0002644
600    160   0.0003222
600    200   0.0003622
600    240   0.0003401
600    280   0.0003973
600    320   0.0001712
600    360   0.0001892
600    1   0.0000948
600    40   0.0000567
650    80   0.0001721
650    120   0.0002880
650    160   0.0002876
650    200   0.0005005
650    240   0.0004589
650    280   0.0005168
650    320   0.0003059
650    360   0.0002859
650    1   0.0000382
650    400   0.0002678
650    40   0.0000763
700    80   0.0002118
700    120   0.0004993
700    160   0.0004443
700    200   0.0004017
700    240   0.0005788
700    280   0.0004824
700    320   0.0005198
700    360   0.0003082
700    1   0.0000193
700    400   0.0003276
700    440   0.0003851
700    480   0.0000963
700    40   0.0000962
750    80   0.0000967
750    120   0.0003655
750    160   0.0003293
750    200   0.0004054
750    240   0.0005232
750    280   0.0006588
750    320   0.0004820
750    360   0.0005022
750    1   0.0000965
750    400   0.0004055
750    440   0.0003291
750    480   0.0003264
750    520   0.0002510
750    40   0.0000772
800    80   0.0001758
800    120   0.0002529
800    160   0.0003499
800    200   0.0004468
800    240   0.0005660
800    280   0.0005260
800    320   0.0005656
800    360   0.0003896
800    1   0.0000585
800    400   0.0005848
800    440   0.0003903
800    480   0.0005860
800    520   0.0003290
800    560   0.0002330
800    40   0.0001168
850    80   0.0001942
850    120   0.0002525
850    160   0.0004097
850    200   0.0003310
850    240   0.0002933
850    280   0.0005079
850    320   0.0004072
850    360   0.0005468
850    1   0.0000194
850    400   0.0005805
850    440   0.0005443
850    480   0.0006842
850    520   0.0005072
850    560   0.0003890
850    600   0.0003505
850    640   0.0003315
850    680   0.0001556
850    720   0.0001166
850    40   0.0000194
850    760   0.0000584
850    800   0.0000582
900    80   0.0000391
900    120   0.0001755
900    160   0.0002140
900    200   0.0001750
900    240   0.0004490
900    280   0.0003489
900    320   0.0002740
900    360   0.0004857
900    1   0.0000778
900    400   0.0003710
900    440   0.0006246
900    480   0.0006432
900    520   0.0005834
900    560   0.0005468
900    600   0.0003315
900    640   0.0004883
900    680   0.0003903
900    720   0.0002544
900    40   0.0000975
900    760   0.0001957
900    800   0.0000974
950    80   0.0000391
950    120   0.0001767
950    160   0.0001761
950    200   0.0003310
950    240   0.0002543
950    280   0.0003332
950    320   0.0003527
950    360   0.0004297
950    1   0.0000196
950    400   0.0004917
950    440   0.0004507
950    480   0.0006067
950    520   0.0004683
950    560   0.0007616
950    600   0.0006455
950    640   0.0004886
950    680   0.0006653
950    720   0.0003319
950    40   0.0000981
950    760   0.0003115
950    800   0.0002158
