#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    80   0.0135396
1000    120   0.0108127
1000    160   0.0083585
1000    200   0.0065796
1000    240   0.0067936
1000    280   0.0066617
1000    320   0.0056016
1000    360   0.0054054
1000    1   0.0117228
1000    400   0.0051839
1000    440   0.0044854
1000    480   0.0039574
1000    520   0.0033252
1000    560   0.0027522
1000    600   0.0020743
1000    640   0.0016604
1000    680   0.0008596
1000    720   0.0005269
1000    40   0.0164952
1000    760   0.0002940
1000    800   0.0001177
250    1   0.0000482
300    80   0.0002180
300    1   0.0001174
300    40   0.0004036
350    80   0.0002098
350    120   0.0002786
350    1   0.0002613
350    40   0.0003293
400    80   0.0008204
400    120   0.0006456
400    160   0.0003210
400    1   0.0007641
400    40   0.0008717
450    80   0.0012925
450    120   0.0007645
450    160   0.0007451
450    200   0.0003275
450    1   0.0012454
450    40   0.0016775
500    80   0.0021008
500    120   0.0016475
500    160   0.0012073
500    200   0.0010391
500    240   0.0006644
500    280   0.0003339
500    1   0.0020570
500    40   0.0027442
550    80   0.0030978
550    120   0.0022632
550    160   0.0017410
550    200   0.0015965
550    240   0.0008436
550    280   0.0006960
550    320   0.0003188
550    1   0.0033734
550    40   0.0036433
600    80   0.0045847
600    120   0.0033044
600    160   0.0025589
600    200   0.0020967
600    240   0.0013417
600    280   0.0012866
600    320   0.0004754
600    360   0.0004540
600    1   0.0049848
600    40   0.0053128
650    80   0.0054890
650    120   0.0043194
650    160   0.0036048
650    200   0.0027145
650    240   0.0017401
650    280   0.0017417
650    320   0.0013192
650    360   0.0008577
650    1   0.0073341
650    400   0.0005165
650    40   0.0078056
700    80   0.0069116
700    120   0.0053384
700    160   0.0043855
700    200   0.0034627
700    240   0.0029520
700    280   0.0023347
700    320   0.0018674
700    360   0.0017723
700    1   0.0105196
700    400   0.0008673
700    440   0.0002888
700    480   0.0001926
700    40   0.0096200
750    80   0.0076162
750    120   0.0072719
750    160   0.0049400
750    200   0.0043053
750    240   0.0034297
750    280   0.0032940
750    320   0.0026797
750    360   0.0022213
750    1   0.0131998
750    400   0.0014674
750    440   0.0012390
750    480   0.0005377
750    520   0.0001545
750    40   0.0125502
800    80   0.0099430
800    120   0.0076465
800    160   0.0060653
800    200   0.0047207
800    240   0.0042545
800    280   0.0041889
800    320   0.0032961
800    360   0.0030972
800    1   0.0152550
800    400   0.0019297
800    440   0.0014637
800    480   0.0009962
800    520   0.0005419
800    560   0.0003688
800    40   0.0151854
850    80   0.0107798
850    120   0.0085065
850    160   0.0065555
850    200   0.0059576
850    240   0.0050063
850    280   0.0048645
850    320   0.0043242
850    360   0.0033977
850    1   0.0154541
850    400   0.0026317
850    440   0.0022550
850    480   0.0015053
850    520   0.0011705
850    560   0.0006613
850    600   0.0004479
850    640   0.0001950
850    680   0.0001361
850    720   0.0000194
850    40   0.0169788
850    760   0.0000000
850    800   0.0000000
900    80   0.0126174
900    120   0.0086763
900    160   0.0077818
900    200   0.0065732
900    240   0.0059352
900    280   0.0049038
900    320   0.0044628
900    360   0.0044684
900    1   0.0159212
900    400   0.0038072
900    440   0.0030644
900    480   0.0025339
900    520   0.0017890
900    560   0.0009764
900    600   0.0007801
900    640   0.0003320
900    680   0.0001561
900    720   0.0001174
900    40   0.0196744
900    760   0.0001174
900    800   0.0000195
950    80   0.0127412
950    120   0.0097558
950    160   0.0077472
950    200   0.0074968
950    240   0.0065728
950    280   0.0056447
950    320   0.0052119
950    360   0.0044141
950    1   0.0139536
950    400   0.0042093
950    440   0.0039383
950    480   0.0028768
950    520   0.0027316
950    560   0.0019920
950    600   0.0013302
950    640   0.0008599
950    680   0.0004110
950    720   0.0002733
950    40   0.0184339
950    760   0.0001363
950    800   0.0001766
