#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    80   0.0075502
1000    120   0.0101859
1000    160   0.0130760
1000    200   0.0150250
1000    240   0.0146703
1000    280   0.0175360
1000    320   0.0192618
1000    360   0.0214649
1000    1   0.0018201
1000    400   0.0234444
1000    440   0.0250323
1000    480   0.0288716
1000    520   0.0324890
1000    560   0.0368798
1000    600   0.0419357
1000    640   0.0466088
1000    680   0.0487038
1000    720   0.0475419
1000    40   0.0045058
1000    760   0.0437262
1000    800   0.0320898
250    1   0.0047208
300    80   0.0129467
300    1   0.0105998
300    40   0.0140589
350    80   0.0254864
350    120   0.0206491
350    1   0.0190917
350    40   0.0244224
400    80   0.0425904
400    120   0.0389002
400    160   0.0295691
400    1   0.0280759
400    40   0.0414688
450    80   0.0565224
450    120   0.0530799
450    160   0.0462889
450    200   0.0357299
450    1   0.0326179
450    40   0.0505634
500    80   0.0668215
500    120   0.0622524
500    160   0.0582652
500    200   0.0521794
500    240   0.0417443
500    280   0.0316621
500    1   0.0330597
500    40   0.0563498
550    80   0.0619947
550    120   0.0647278
550    160   0.0619641
550    200   0.0570811
550    240   0.0535778
550    280   0.0436427
550    320   0.0390451
550    1   0.0289928
550    40   0.0529024
600    80   0.0574606
600    120   0.0598765
600    160   0.0608249
600    200   0.0561147
600    240   0.0558779
600    280   0.0541870
600    320   0.0478491
600    360   0.0407059
600    1   0.0211713
600    40   0.0413114
650    80   0.0469342
650    120   0.0498935
650    160   0.0549920
650    200   0.0542700
650    240   0.0545920
650    280   0.0556576
650    320   0.0529023
650    360   0.0499381
650    1   0.0162726
650    400   0.0446468
650    40   0.0337990
700    80   0.0369258
700    120   0.0437438
700    160   0.0464433
700    200   0.0474250
700    240   0.0491231
700    280   0.0503020
700    320   0.0510945
700    360   0.0515883
700    1   0.0115619
700    400   0.0516132
700    440   0.0464848
700    480   0.0362397
700    40   0.0264165
750    80   0.0288409
750    120   0.0340701
750    160   0.0382611
750    200   0.0399830
750    240   0.0435010
750    280   0.0434420
750    320   0.0465771
750    360   0.0479419
750    1   0.0079122
750    400   0.0502790
750    440   0.0511480
750    480   0.0464496
750    520   0.0394254
750    40   0.0191728
800    80   0.0216245
800    120   0.0271811
800    160   0.0315319
800    200   0.0339971
800    240   0.0346995
800    280   0.0378561
800    320   0.0387728
800    360   0.0429320
800    1   0.0058913
800    400   0.0466834
800    440   0.0487891
800    480   0.0500420
800    520   0.0492143
800    560   0.0405917
800    40   0.0138226
850    80   0.0160824
850    120   0.0222373
850    160   0.0255000
850    200   0.0273154
850    240   0.0303309
850    280   0.0316487
850    320   0.0349234
850    360   0.0365156
850    1   0.0042853
850    400   0.0393405
850    440   0.0440107
850    480   0.0483275
850    520   0.0499405
850    560   0.0513908
850    600   0.0457263
850    640   0.0356488
850    680   0.0232038
850    720   0.0131160
850    40   0.0101873
850    760   0.0062843
850    800   0.0027749
900    80   0.0128717
900    120   0.0169627
900    160   0.0200187
900    200   0.0217810
900    240   0.0237407
900    280   0.0274456
900    320   0.0281078
900    360   0.0297638
900    1   0.0032464
900    400   0.0332299
900    440   0.0365389
900    480   0.0417121
900    520   0.0440633
900    560   0.0478999
900    600   0.0517991
900    640   0.0480255
900    680   0.0373276
900    720   0.0247182
900    40   0.0079360
900    760   0.0163813
900    800   0.0079902
950    80   0.0099620
950    120   0.0130928
950    160   0.0155140
950    200   0.0191997
950    240   0.0184077
950    280   0.0214814
950    320   0.0240414
950    360   0.0269141
950    1   0.0026811
950    400   0.0272227
950    440   0.0315849
950    480   0.0344038
950    520   0.0373839
950    560   0.0447417
950    600   0.0482981
950    640   0.0485283
950    680   0.0492750
950    720   0.0417163
950    40   0.0057263
950    760   0.0283245
950    800   0.0175593
