#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    80   0.0015803
1000    120   0.0017434
1000    160   0.0015268
1000    200   0.0015712
1000    240   0.0012603
1000    280   0.0009209
1000    320   0.0011400
1000    360   0.0006855
1000    1   0.0005675
1000    400   0.0007406
1000    440   0.0005289
1000    480   0.0004679
1000    520   0.0005281
1000    560   0.0004325
1000    600   0.0002348
1000    640   0.0002344
1000    680   0.0003126
1000    720   0.0001952
1000    40   0.0010579
1000    760   0.0001764
1000    800   0.0000981
250    1   0.0000161
300    80   0.0000503
300    1   0.0000503
300    40   0.0000000
350    80   0.0000699
350    120   0.0000174
350    1   0.0000174
350    40   0.0001040
400    80   0.0001427
400    120   0.0001435
400    160   0.0000892
400    1   0.0000711
400    40   0.0001423
450    80   0.0003277
450    120   0.0001456
450    160   0.0002363
450    200   0.0000364
450    1   0.0002015
450    40   0.0001094
500    80   0.0004239
500    120   0.0003147
500    160   0.0002600
500    200   0.0000557
500    240   0.0000923
500    280   0.0000742
500    1   0.0002224
500    40   0.0003338
550    80   0.0003589
550    120   0.0003583
550    160   0.0002621
550    200   0.0002254
550    240   0.0001687
550    280   0.0000941
550    320   0.0000938
550    1   0.0002624
550    40   0.0006010
600    80   0.0005873
600    120   0.0005098
600    160   0.0004928
600    200   0.0003431
600    240   0.0002835
600    280   0.0002649
600    320   0.0001521
600    360   0.0000757
600    1   0.0003601
600    40   0.0007185
650    80   0.0008607
650    120   0.0004607
650    160   0.0005177
650    200   0.0002888
650    240   0.0003824
650    280   0.0002105
650    320   0.0001338
650    360   0.0002478
650    1   0.0005348
650    400   0.0000574
650    40   0.0007634
700    80   0.0011936
700    120   0.0013250
700    160   0.0007341
700    200   0.0006122
700    240   0.0004438
700    280   0.0005403
700    320   0.0003080
700    360   0.0002119
700    1   0.0004826
700    400   0.0002120
700    440   0.0001733
700    480   0.0001348
700    40   0.0011352
750    80   0.0012371
750    120   0.0011735
750    160   0.0008911
750    200   0.0006757
750    240   0.0006976
750    280   0.0004457
750    320   0.0003470
750    360   0.0002704
750    1   0.0004053
750    400   0.0001545
750    440   0.0002323
750    480   0.0001920
750    520   0.0000772
750    40   0.0011392
800    80   0.0019339
800    120   0.0013036
800    160   0.0011081
800    200   0.0011073
800    240   0.0007026
800    280   0.0005845
800    320   0.0005851
800    360   0.0004480
800    1   0.0006047
800    400   0.0003509
800    440   0.0001952
800    480   0.0001953
800    520   0.0002129
800    560   0.0001165
800    40   0.0012070
850    80   0.0013790
850    120   0.0016120
850    160   0.0012682
850    200   0.0010708
850    240   0.0008605
850    280   0.0007814
850    320   0.0006787
850    360   0.0005077
850    1   0.0006205
850    400   0.0001548
850    440   0.0004082
850    480   0.0002346
850    520   0.0002536
850    560   0.0000584
850    600   0.0001168
850    640   0.0000780
850    680   0.0000389
850    720   0.0000583
850    40   0.0012419
850    760   0.0000195
850    800   0.0000000
900    80   0.0018388
900    120   0.0013453
900    160   0.0013229
900    200   0.0012057
900    240   0.0010152
900    280   0.0008528
900    320   0.0008221
900    360   0.0004468
900    1   0.0005638
900    400   0.0003514
900    440   0.0003904
900    480   0.0004678
900    520   0.0003889
900    560   0.0002343
900    600   0.0001365
900    640   0.0000977
900    680   0.0000781
900    720   0.0000783
900    40   0.0011114
900    760   0.0000587
900    800   0.0000390
950    80   0.0016636
950    120   0.0016489
950    160   0.0016825
950    200   0.0016551
950    240   0.0011933
950    280   0.0010388
950    320   0.0008425
950    360   0.0006250
950    1   0.0004893
950    400   0.0005901
950    440   0.0005878
950    480   0.0003523
950    520   0.0004683
950    560   0.0001758
950    600   0.0002347
950    640   0.0001368
950    680   0.0002153
950    720   0.0000781
950    40   0.0010786
950    760   0.0000389
950    800   0.0000392
