#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    80   0.0003707
1000    120   0.0005093
1000    160   0.0007047
1000    200   0.0006481
1000    240   0.0006892
1000    280   0.0007641
1000    320   0.0008255
1000    360   0.0008421
1000    1   0.0000391
1000    400   0.0009354
1000    440   0.0011948
1000    480   0.0012672
1000    520   0.0012323
1000    560   0.0014351
1000    600   0.0015068
1000    640   0.0017386
1000    680   0.0019341
1000    720   0.0021858
1000    40   0.0002743
1000    760   0.0020775
1000    800   0.0016869
250    1   0.0004014
300    80   0.0013081
300    1   0.0008386
300    40   0.0010426
350    80   0.0023773
350    120   0.0018804
350    1   0.0009058
350    40   0.0018373
400    80   0.0034244
400    120   0.0027081
400    160   0.0021044
400    1   0.0011906
400    40   0.0030065
450    80   0.0040048
450    120   0.0035314
450    160   0.0029078
450    200   0.0024924
450    1   0.0015750
450    40   0.0023704
500    80   0.0039068
500    120   0.0044797
500    160   0.0032504
500    200   0.0031360
500    240   0.0023437
500    280   0.0022444
500    1   0.0014084
500    40   0.0028184
550    80   0.0035512
550    120   0.0036400
550    160   0.0039125
550    200   0.0029677
550    240   0.0029620
550    280   0.0025772
550    320   0.0020066
550    1   0.0007871
550    40   0.0024414
600    80   0.0027470
600    120   0.0029457
600    160   0.0032033
600    200   0.0032594
600    240   0.0027022
600    280   0.0025731
600    320   0.0025104
600    360   0.0022131
600    1   0.0006444
600    40   0.0018340
650    80   0.0022568
650    120   0.0026108
650    160   0.0026269
650    200   0.0025797
650    240   0.0026388
650    280   0.0024881
650    320   0.0024090
650    360   0.0021919
650    1   0.0005348
650    400   0.0021807
650    40   0.0014314
700    80   0.0013477
700    120   0.0021123
700    160   0.0024149
700    200   0.0024487
700    240   0.0026240
700    280   0.0021803
700    320   0.0023872
700    360   0.0024272
700    1   0.0005598
700    400   0.0021779
700    440   0.0024263
700    480   0.0023685
700    40   0.0009428
750    80   0.0011792
750    120   0.0016352
750    160   0.0020148
750    200   0.0020465
750    240   0.0022283
750    280   0.0022864
750    320   0.0021014
750    360   0.0021634
750    1   0.0001737
750    400   0.0021046
750    440   0.0021102
750    480   0.0025347
750    520   0.0022203
750    40   0.0005985
800    80   0.0010353
800    120   0.0011285
800    160   0.0012442
800    200   0.0013987
800    240   0.0014442
800    280   0.0014807
800    320   0.0018333
800    360   0.0016362
800    1   0.0001170
800    400   0.0020467
800    440   0.0022248
800    480   0.0018360
800    520   0.0021095
800    560   0.0021354
800    40   0.0005841
850    80   0.0008158
850    120   0.0009516
850    160   0.0012487
850    200   0.0011487
850    240   0.0018382
850    280   0.0014457
850    320   0.0017840
850    360   0.0016793
850    1   0.0001163
850    400   0.0016448
850    440   0.0014580
850    480   0.0018572
850    520   0.0024775
850    560   0.0020035
850    600   0.0017917
850    640   0.0021647
850    680   0.0021006
850    720   0.0017099
850    40   0.0005045
850    760   0.0007588
850    800   0.0001941
900    80   0.0006455
900    120   0.0006434
900    160   0.0009533
900    200   0.0008751
900    240   0.0011128
900    280   0.0009885
900    320   0.0013897
900    360   0.0012823
900    1   0.0001166
900    400   0.0012495
900    440   0.0015029
900    480   0.0016763
900    520   0.0018862
900    560   0.0018551
900    600   0.0022623
900    640   0.0021093
900    680   0.0021074
900    720   0.0017222
900    40   0.0003315
900    760   0.0018789
900    800   0.0009549
950    80   0.0003131
950    120   0.0005693
950    160   0.0006847
950    200   0.0005842
950    240   0.0007629
950    280   0.0011172
950    320   0.0010385
950    360   0.0010352
950    1   0.0000391
950    400   0.0012589
950    440   0.0011756
950    480   0.0012720
950    520   0.0012292
950    560   0.0016991
950    600   0.0015649
950    640   0.0019740
950    680   0.0022700
950    720   0.0022644
950    40   0.0002745
950    760   0.0023166
950    800   0.0017461
