#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    80   0.0111204
1000    120   0.0123406
1000    160   0.0118819
1000    200   0.0129431
1000    240   0.0131343
1000    280   0.0143814
1000    320   0.0139353
1000    360   0.0137485
1000    1   0.0031704
1000    400   0.0141290
1000    440   0.0134759
1000    480   0.0140167
1000    520   0.0155697
1000    560   0.0154321
1000    600   0.0139721
1000    640   0.0136154
1000    680   0.0114287
1000    720   0.0087824
1000    40   0.0077775
1000    760   0.0058798
1000    800   0.0030011
250    1   0.0009153
300    80   0.0017609
300    1   0.0016436
300    40   0.0023712
350    80   0.0035660
350    120   0.0028031
350    1   0.0035536
350    40   0.0038480
400    80   0.0073659
400    120   0.0059902
400    160   0.0041375
400    1   0.0059350
400    40   0.0070983
450    80   0.0119416
450    120   0.0095202
450    160   0.0076149
450    200   0.0058943
450    1   0.0099813
450    40   0.0128733
500    80   0.0171200
500    120   0.0138462
500    160   0.0121100
500    200   0.0081832
500    240   0.0066806
500    280   0.0038210
500    1   0.0146582
500    40   0.0180230
550    80   0.0208160
550    120   0.0169175
550    160   0.0151260
550    200   0.0129414
550    240   0.0097857
550    280   0.0078068
550    320   0.0054386
550    1   0.0191349
550    40   0.0252962
600    80   0.0262011
600    120   0.0221303
600    160   0.0170022
600    200   0.0150389
600    240   0.0129821
600    280   0.0113331
600    320   0.0079875
600    360   0.0061286
600    1   0.0191622
600    40   0.0286249
650    80   0.0276938
650    120   0.0239197
650    160   0.0191552
650    200   0.0165178
650    240   0.0153164
650    280   0.0142972
650    320   0.0105537
650    360   0.0090727
650    1   0.0190420
650    400   0.0062743
650    40   0.0287225
700    80   0.0272419
700    120   0.0238690
700    160   0.0205943
700    200   0.0176385
700    240   0.0171526
700    280   0.0155131
700    320   0.0135341
700    360   0.0125214
700    1   0.0154416
700    400   0.0105231
700    440   0.0070478
700    480   0.0049103
700    40   0.0266089
750    80   0.0256321
750    120   0.0239511
750    160   0.0198958
750    200   0.0185918
750    240   0.0180980
750    280   0.0165669
750    320   0.0154229
750    360   0.0145641
750    1   0.0127173
750    400   0.0135931
750    440   0.0106671
750    480   0.0080456
750    520   0.0053867
750    40   0.0237875
800    80   0.0213510
800    120   0.0224337
800    160   0.0209176
800    200   0.0192326
800    240   0.0181889
800    280   0.0163465
800    320   0.0159538
800    360   0.0151158
800    1   0.0096173
800    400   0.0146385
800    440   0.0138366
800    480   0.0111921
800    520   0.0091152
800    560   0.0057461
800    40   0.0188260
850    80   0.0191124
850    120   0.0196737
850    160   0.0183007
850    200   0.0175807
850    240   0.0163486
850    280   0.0166058
850    320   0.0161916
850    360   0.0157388
850    1   0.0074459
850    400   0.0149583
850    440   0.0144240
850    480   0.0128443
850    520   0.0125241
850    560   0.0092784
850    600   0.0070303
850    640   0.0040758
850    680   0.0025285
850    720   0.0009521
850    40   0.0155040
850    760   0.0004086
850    800   0.0001164
900    80   0.0153365
900    120   0.0164168
900    160   0.0169449
900    200   0.0163357
900    240   0.0151699
900    280   0.0152540
900    320   0.0150913
900    360   0.0155813
900    1   0.0053654
900    400   0.0147797
900    440   0.0150489
900    480   0.0149111
900    520   0.0147202
900    560   0.0129269
900    600   0.0100634
900    640   0.0077341
900    680   0.0040781
900    720   0.0026812
900    40   0.0124988
900    760   0.0012917
900    800   0.0006626
950    80   0.0131718
950    120   0.0137995
950    160   0.0148684
950    200   0.0152273
950    240   0.0150039
950    280   0.0137002
950    320   0.0149108
950    360   0.0142969
950    1   0.0043055
950    400   0.0157553
950    440   0.0148716
950    480   0.0154406
950    520   0.0142043
950    560   0.0141978
950    600   0.0133020
950    640   0.0110034
950    680   0.0076124
950    720   0.0052121
950    40   0.0096092
950    760   0.0029785
950    800   0.0013734
