#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    80   0.0065162
1000    120   0.0095591
1000    160   0.0124300
1000    200   0.0165766
1000    240   0.0213063
1000    280   0.0251381
1000    320   0.0281654
1000    360   0.0332746
1000    1   0.0021332
1000    400   0.0366184
1000    440   0.0410937
1000    480   0.0445064
1000    520   0.0478631
1000    560   0.0493041
1000    600   0.0455755
1000    640   0.0393030
1000    680   0.0276242
1000    720   0.0187552
1000    40   0.0042707
1000    760   0.0120928
1000    800   0.0090816
250    1   0.0001285
300    80   0.0002851
300    1   0.0003354
300    40   0.0003195
350    80   0.0005244
350    120   0.0006616
350    1   0.0009407
350    40   0.0006413
400    80   0.0014446
400    120   0.0013272
400    160   0.0012841
400    1   0.0012972
400    40   0.0013698
450    80   0.0028580
450    120   0.0029489
450    160   0.0026534
450    200   0.0019102
450    1   0.0019963
450    40   0.0025893
500    80   0.0055285
500    120   0.0052941
500    160   0.0054049
500    200   0.0041937
500    240   0.0037647
500    280   0.0029863
500    1   0.0035209
500    40   0.0039680
550    80   0.0087835
550    120   0.0107880
550    160   0.0109888
550    200   0.0093163
550    240   0.0077986
550    280   0.0054741
550    320   0.0043696
550    1   0.0041793
550    40   0.0067982
600    80   0.0126364
600    120   0.0151438
600    160   0.0168695
600    200   0.0172690
600    240   0.0132656
600    280   0.0106898
600    320   0.0069986
600    360   0.0051639
600    1   0.0050607
600    40   0.0076384
650    80   0.0155682
650    120   0.0194659
650    160   0.0236228
650    200   0.0257008
650    240   0.0233474
650    280   0.0190055
650    320   0.0141481
650    360   0.0103879
650    1   0.0058062
650    400   0.0064656
650    40   0.0094088
700    80   0.0151515
700    120   0.0217759
700    160   0.0269310
700    200   0.0304752
700    240   0.0303305
700    280   0.0299072
700    320   0.0247002
700    360   0.0193601
700    1   0.0051536
700    400   0.0133755
700    440   0.0089542
700    480   0.0065470
700    40   0.0095430
750    80   0.0138986
750    120   0.0206422
750    160   0.0273930
750    200   0.0328590
750    240   0.0361572
750    280   0.0367378
750    320   0.0369571
750    360   0.0304224
750    1   0.0047087
750    400   0.0232087
750    440   0.0176947
750    480   0.0115788
750    520   0.0078581
750    40   0.0091713
800    80   0.0118183
800    120   0.0189703
800    160   0.0239697
800    200   0.0321127
800    240   0.0356557
800    280   0.0387328
800    320   0.0417959
800    360   0.0401075
800    1   0.0046818
800    400   0.0363916
800    440   0.0293125
800    480   0.0195519
800    520   0.0135276
800    560   0.0085221
800    40   0.0078458
850    80   0.0105273
850    120   0.0155564
850    160   0.0208565
850    200   0.0265950
850    240   0.0317780
850    280   0.0367085
850    320   0.0413613
850    360   0.0426080
850    1   0.0037036
850    400   0.0436171
850    440   0.0409587
850    480   0.0356200
850    520   0.0246386
850    560   0.0165921
850    600   0.0106136
850    640   0.0072936
850    680   0.0063407
850    720   0.0057322
850    40   0.0071602
850    760   0.0051169
850    800   0.0042691
900    80   0.0098396
900    120   0.0140381
900    160   0.0195323
900    200   0.0232006
900    240   0.0274502
900    280   0.0340550
900    320   0.0377968
900    360   0.0414206
900    1   0.0033631
900    400   0.0449833
900    440   0.0466496
900    480   0.0438562
900    520   0.0382102
900    560   0.0292906
900    600   0.0203218
900    640   0.0126753
900    680   0.0086441
900    720   0.0066541
900    40   0.0057912
900    760   0.0056366
900    800   0.0053203
950    80   0.0090030
950    120   0.0110906
950    160   0.0158662
950    200   0.0199007
950    240   0.0240023
950    280   0.0278121
950    320   0.0336423
950    360   0.0363672
950    1   0.0025050
950    400   0.0411487
950    440   0.0445755
950    480   0.0471829
950    520   0.0465933
950    560   0.0428474
950    600   0.0335290
950    640   0.0234531
950    680   0.0151856
950    720   0.0108537
950    40   0.0050007
950    760   0.0073975
950    800   0.0069060
