#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    80   0.0140859
1000    120   0.0190790
1000    160   0.0235290
1000    200   0.0270844
1000    240   0.0291633
1000    280   0.0310945
1000    320   0.0316247
1000    360   0.0326283
1000    1   0.0047165
1000    400   0.0320582
1000    440   0.0317899
1000    480   0.0320493
1000    520   0.0284401
1000    560   0.0251435
1000    600   0.0194122
1000    640   0.0136349
1000    680   0.0083810
1000    720   0.0057964
1000    40   0.0090508
1000    760   0.0041355
1000    800   0.0033541
250    1   0.0000482
300    80   0.0001509
300    1   0.0001845
300    40   0.0001177
350    80   0.0003321
350    120   0.0004179
350    1   0.0002961
350    40   0.0002773
400    80   0.0006777
400    120   0.0006098
400    160   0.0005172
400    1   0.0004620
400    40   0.0004448
450    80   0.0012378
450    120   0.0015473
450    160   0.0013267
450    200   0.0012007
450    1   0.0013553
450    40   0.0010758
500    80   0.0023588
500    120   0.0022583
500    160   0.0025446
500    200   0.0018556
500    240   0.0016794
500    280   0.0014653
500    1   0.0021682
500    40   0.0017059
550    80   0.0041556
550    120   0.0043378
550    160   0.0042121
550    200   0.0039256
550    240   0.0031307
550    280   0.0022762
550    320   0.0016128
550    1   0.0025863
550    40   0.0031550
600    80   0.0076917
600    120   0.0077230
600    160   0.0080746
600    200   0.0065759
600    240   0.0057257
600    280   0.0035191
600    320   0.0033852
600    360   0.0024212
600    1   0.0048901
600    40   0.0059746
650    80   0.0118005
650    120   0.0138604
650    160   0.0135563
650    200   0.0127637
650    240   0.0093696
650    280   0.0070242
650    320   0.0054489
650    360   0.0036024
650    1   0.0061691
650    400   0.0028119
650    40   0.0085118
700    80   0.0152863
700    120   0.0197020
700    160   0.0199567
700    200   0.0204316
700    240   0.0177314
700    280   0.0134872
700    320   0.0096452
700    360   0.0067616
700    1   0.0077980
700    400   0.0048953
700    440   0.0043519
700    480   0.0031195
700    40   0.0110823
750    80   0.0200070
750    120   0.0250476
750    160   0.0263856
750    200   0.0265846
750    240   0.0241823
750    280   0.0213529
750    320   0.0168880
750    360   0.0121497
750    1   0.0073525
750    400   0.0079164
750    440   0.0063887
750    480   0.0042628
750    520   0.0033981
750    40   0.0127240
800    80   0.0203547
800    120   0.0267141
800    160   0.0293935
800    200   0.0294512
800    240   0.0292935
800    280   0.0273546
800    320   0.0233456
800    360   0.0193817
800    1   0.0078226
800    400   0.0146775
800    440   0.0112215
800    480   0.0080083
800    520   0.0053414
800    560   0.0043290
800    40   0.0129660
850    80   0.0189570
850    120   0.0263741
850    160   0.0296752
850    200   0.0309561
850    240   0.0338705
850    280   0.0319417
850    320   0.0308319
850    360   0.0270840
850    1   0.0071550
850    400   0.0217892
850    440   0.0169900
850    480   0.0121210
850    520   0.0086420
850    560   0.0056993
850    600   0.0042649
850    640   0.0035493
850    680   0.0032287
850    720   0.0022929
850    40   0.0125740
850    760   0.0015954
850    800   0.0006986
900    80   0.0180360
900    120   0.0248591
900    160   0.0287732
900    200   0.0319325
900    240   0.0340297
900    280   0.0336480
900    320   0.0324140
900    360   0.0302106
900    1   0.0064346
900    400   0.0275093
900    440   0.0256280
900    480   0.0199010
900    520   0.0151674
900    560   0.0103103
900    600   0.0073915
900    640   0.0051756
900    680   0.0035123
900    720   0.0031901
900    40   0.0109974
900    760   0.0027204
900    800   0.0017539
950    80   0.0167534
950    120   0.0219849
950    160   0.0269393
950    200   0.0295979
950    240   0.0314945
950    280   0.0336136
950    320   0.0322511
950    360   0.0335352
950    1   0.0060081
950    400   0.0322581
950    440   0.0300174
950    480   0.0270651
950    520   0.0233357
950    560   0.0166976
950    600   0.0125978
950    640   0.0080131
950    680   0.0054011
950    720   0.0042751
950    40   0.0091777
950    760   0.0034262
950    800   0.0025505
