#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0000392
1000    160   0.0000590
1000    200   0.0000591
1000    240   0.0000585
1000    280   0.0000785
1000    320   0.0000000
1000    360   0.0000588
1000    400   0.0000591
1000    440   0.0000589
1000    40   0.0002347
1000    480   0.0000983
1000    520   0.0000587
1000    560   0.0000392
1000    600   0.0000592
1000    640   0.0001175
1000    680   0.0000196
1000    720   0.0001766
1000    760   0.0001366
1000    800   0.0000592
1000    80   0.0001176
250    40   0.0000000
300    120   0.0000168
300    40   0.0000168
300    80   0.0000168
350    120   0.0000349
350    160   0.0000347
350    40   0.0000696
350    80   0.0000875
400    120   0.0000179
400    160   0.0000537
400    200   0.0000359
400    40   0.0001078
400    80   0.0000359
450    120   0.0000366
450    160   0.0000183
450    200   0.0000550
450    240   0.0000549
450    40   0.0001282
450    80   0.0000733
500    120   0.0001301
500    160   0.0001111
500    200   0.0001116
500    240   0.0000372
500    280   0.0000371
500    320   0.0000748
500    40   0.0000557
500    80   0.0000373
550    120   0.0000564
550    160   0.0000936
550    200   0.0000565
550    240   0.0000751
550    280   0.0000754
550    320   0.0000377
550    360   0.0000945
550    40   0.0002436
550    80   0.0000000
600    120   0.0001140
600    160   0.0000381
600    200   0.0000571
600    240   0.0000190
600    280   0.0000382
600    320   0.0000572
600    360   0.0000956
600    400   0.0000570
600    40   0.0001714
600    80   0.0000571
650    120   0.0000768
650    160   0.0001144
650    200   0.0000579
650    240   0.0000957
650    280   0.0001149
650    320   0.0000957
650    360   0.0000957
650    400   0.0001151
650    440   0.0001153
650    40   0.0002688
650    80   0.0000577
700    120   0.0000771
700    160   0.0000386
700    200   0.0000766
700    240   0.0000386
700    280   0.0000775
700    320   0.0001157
700    360   0.0000961
700    400   0.0000576
700    440   0.0001356
700    40   0.0002693
700    480   0.0000771
700    520   0.0000578
700    80   0.0001159
750    120   0.0000777
750    160   0.0001162
750    200   0.0001547
750    240   0.0001160
750    280   0.0000775
750    320   0.0000968
750    360   0.0000582
750    400   0.0001352
750    440   0.0000386
750    40   0.0002126
750    480   0.0000973
750    520   0.0000581
750    560   0.0000968
750    80   0.0000781
800    120   0.0000781
800    160   0.0000783
800    200   0.0000975
800    240   0.0001947
800    280   0.0000780
800    320   0.0001750
800    360   0.0000778
800    400   0.0000585
800    440   0.0001950
800    40   0.0001566
800    480   0.0001560
800    520   0.0000194
800    560   0.0000585
800    600   0.0000000
800    80   0.0000778
850    120   0.0000000
850    160   0.0000977
850    200   0.0000000
850    240   0.0000195
850    280   0.0000781
850    320   0.0000584
850    360   0.0000195
850    400   0.0000970
850    440   0.0000196
850    40   0.0001558
850    480   0.0001175
850    520   0.0000584
850    560   0.0000392
850    600   0.0000583
850    640   0.0000980
850    80   0.0000776
900    120   0.0000783
900    160   0.0000781
900    200   0.0000390
900    240   0.0001176
900    280   0.0000392
900    320   0.0000196
900    360   0.0000391
900    400   0.0000392
900    440   0.0000588
900    40   0.0001753
900    480   0.0000000
900    520   0.0001573
900    560   0.0000978
900    600   0.0001175
900    640   0.0000587
900    680   0.0001765
900    720   0.0001174
900    80   0.0000587
950    120   0.0000391
950    160   0.0000589
950    200   0.0000589
950    240   0.0000785
950    280   0.0000000
950    320   0.0000981
950    360   0.0000588
950    400   0.0000785
950    440   0.0000392
950    40   0.0001562
950    480   0.0000588
950    520   0.0000590
950    560   0.0000982
950    600   0.0000197
950    640   0.0000591
950    680   0.0000984
950    720   0.0000590
950    760   0.0000393
950    80   0.0001950
