#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0180180
1000    160   0.0185498
1000    200   0.0181084
1000    240   0.0194360
1000    280   0.0203621
1000    320   0.0213170
1000    360   0.0217996
1000    400   0.0209527
1000    440   0.0199140
1000    40   0.0202641
1000    480   0.0197860
1000    520   0.0184946
1000    560   0.0159294
1000    600   0.0153685
1000    640   0.0121055
1000    680   0.0095047
1000    720   0.0056901
1000    760   0.0046827
1000    800   0.0029596
1000    80   0.0177609
250    40   0.0003224
300    120   0.0004717
300    40   0.0008079
300    80   0.0008075
350    120   0.0012231
350    160   0.0009548
350    40   0.0016888
350    80   0.0016278
400    120   0.0022713
400    160   0.0016096
400    200   0.0012917
400    40   0.0029813
400    80   0.0030887
450    120   0.0041885
450    160   0.0035166
450    200   0.0024943
450    240   0.0015743
450    40   0.0045224
450    80   0.0045291
500    120   0.0065626
500    160   0.0058343
500    200   0.0044255
500    240   0.0035934
500    280   0.0024095
500    320   0.0014207
500    40   0.0076540
500    80   0.0074854
550    120   0.0094978
550    160   0.0084438
550    200   0.0080297
550    240   0.0056173
550    280   0.0038290
550    320   0.0031089
550    360   0.0022290
550    40   0.0105869
550    80   0.0105966
600    120   0.0121194
600    160   0.0112721
600    200   0.0104012
600    240   0.0086453
600    280   0.0066106
600    320   0.0052806
600    360   0.0034024
600    400   0.0023179
600    40   0.0132554
600    80   0.0124805
650    120   0.0145681
650    160   0.0143364
650    200   0.0125772
650    240   0.0116613
650    280   0.0098240
650    320   0.0074995
650    360   0.0056075
650    400   0.0043557
650    440   0.0026899
650    40   0.0159355
650    80   0.0148720
700    120   0.0168479
700    160   0.0151761
700    200   0.0159554
700    240   0.0142119
700    280   0.0127674
700    320   0.0112962
700    360   0.0091868
700    400   0.0069866
700    440   0.0049011
700    40   0.0178307
700    480   0.0028722
700    520   0.0019842
700    80   0.0165163
750    120   0.0179755
750    160   0.0175714
750    200   0.0171110
750    240   0.0171437
750    280   0.0165914
750    320   0.0149508
750    360   0.0122602
750    400   0.0101625
750    440   0.0071743
750    40   0.0199803
750    480   0.0050778
750    520   0.0034471
750    560   0.0025349
750    80   0.0177919
800    120   0.0191290
800    160   0.0189178
800    200   0.0184127
800    240   0.0188679
800    280   0.0171802
800    320   0.0168365
800    360   0.0151984
800    400   0.0136500
800    440   0.0111356
800    40   0.0215161
800    480   0.0077003
800    520   0.0064466
800    560   0.0046014
800    600   0.0030884
800    80   0.0179895
850    120   0.0192791
850    160   0.0199797
850    200   0.0192195
850    240   0.0198230
850    280   0.0203563
850    320   0.0180859
850    360   0.0179153
850    400   0.0165567
850    440   0.0151471
850    40   0.0213785
850    480   0.0128055
850    520   0.0105757
850    560   0.0077140
850    600   0.0050338
850    640   0.0032331
850    80   0.0194062
900    120   0.0187616
900    160   0.0199379
900    200   0.0196499
900    240   0.0189459
900    280   0.0194053
900    320   0.0202241
900    360   0.0197194
900    400   0.0176497
900    440   0.0173570
900    40   0.0218492
900    480   0.0160420
900    520   0.0125850
900    560   0.0108985
900    600   0.0081688
900    640   0.0051040
900    680   0.0034326
900    720   0.0022109
900    80   0.0196351
950    120   0.0187073
950    160   0.0185273
950    200   0.0205040
950    240   0.0194289
950    280   0.0206549
950    320   0.0202103
950    360   0.0197227
950    400   0.0184055
950    440   0.0184801
950    40   0.0218253
950    480   0.0188010
950    520   0.0157835
950    560   0.0141196
950    600   0.0112459
950    640   0.0085549
950    680   0.0053711
950    720   0.0037139
950    760   0.0023964
950    80   0.0187565
