#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0093420
1000    160   0.0099627
1000    200   0.0092808
1000    240   0.0107328
1000    280   0.0101811
1000    320   0.0105313
1000    360   0.0106354
1000    400   0.0107717
1000    440   0.0111746
1000    40   0.0108166
1000    480   0.0105421
1000    520   0.0101662
1000    560   0.0105346
1000    600   0.0083846
1000    640   0.0071889
1000    680   0.0067751
1000    720   0.0041989
1000    760   0.0029852
1000    800   0.0015784
1000    80   0.0092529
250    40   0.0006610
300    120   0.0007243
300    40   0.0013466
300    80   0.0009084
350    120   0.0015550
350    160   0.0010416
350    40   0.0021241
350    80   0.0021705
400    120   0.0022177
400    160   0.0025754
400    200   0.0015967
400    40   0.0036638
400    80   0.0033221
450    120   0.0037679
450    160   0.0032785
450    200   0.0023292
450    240   0.0020503
450    40   0.0050534
450    80   0.0050242
500    120   0.0057446
500    160   0.0043896
500    200   0.0040536
500    240   0.0031093
500    280   0.0020573
500    320   0.0016637
500    40   0.0062607
500    80   0.0058427
550    120   0.0066015
550    160   0.0064779
550    200   0.0057867
550    240   0.0043586
550    280   0.0035272
550    320   0.0028451
550    360   0.0015679
550    40   0.0080573
550    80   0.0063429
600    120   0.0087381
600    160   0.0063596
600    200   0.0066103
600    240   0.0060936
600    280   0.0057126
600    320   0.0040605
600    360   0.0031157
600    400   0.0017669
600    40   0.0079228
600    80   0.0083520
650    120   0.0095393
650    160   0.0086361
650    200   0.0086034
650    240   0.0074678
650    280   0.0072004
650    320   0.0060073
650    360   0.0045358
650    400   0.0033003
650    440   0.0021519
650    40   0.0092349
650    80   0.0089847
700    120   0.0092143
700    160   0.0102588
700    200   0.0090408
700    240   0.0091982
700    280   0.0088732
700    320   0.0065926
700    360   0.0059772
700    400   0.0046257
700    440   0.0033901
700    40   0.0100214
700    480   0.0021011
700    520   0.0012329
700    80   0.0099677
750    120   0.0107270
750    160   0.0100934
750    200   0.0093579
750    240   0.0097605
750    280   0.0093617
750    320   0.0091603
750    360   0.0079924
750    400   0.0076122
750    440   0.0052071
750    40   0.0112462
750    480   0.0041051
750    520   0.0025950
750    560   0.0011997
750    80   0.0092377
800    120   0.0103063
800    160   0.0105948
800    200   0.0108838
800    240   0.0108456
800    280   0.0103354
800    320   0.0090209
800    360   0.0089906
800    400   0.0080340
800    440   0.0081128
800    40   0.0118251
800    480   0.0060042
800    520   0.0046796
800    560   0.0035290
800    600   0.0017983
800    80   0.0104047
850    120   0.0106717
850    160   0.0105660
850    200   0.0108793
850    240   0.0109133
850    280   0.0109401
850    320   0.0098509
850    360   0.0099530
850    400   0.0096079
850    440   0.0086219
850    40   0.0111176
850    480   0.0072838
850    520   0.0060182
850    560   0.0050513
850    600   0.0036928
850    640   0.0020770
850    80   0.0108480
900    120   0.0106622
900    160   0.0100178
900    200   0.0101469
900    240   0.0109130
900    280   0.0108983
900    320   0.0106011
900    360   0.0107294
900    400   0.0102451
900    440   0.0098062
900    40   0.0120346
900    480   0.0095158
900    520   0.0080033
900    560   0.0071613
900    600   0.0051520
900    640   0.0032267
900    680   0.0020792
900    720   0.0011152
900    80   0.0105216
950    120   0.0091580
950    160   0.0105309
950    200   0.0106055
950    240   0.0110490
950    280   0.0108174
950    320   0.0103603
950    360   0.0108308
950    400   0.0111846
950    440   0.0112487
950    40   0.0110688
950    480   0.0100076
950    520   0.0096706
950    560   0.0082086
950    600   0.0066650
950    640   0.0056967
950    680   0.0037184
950    720   0.0025545
950    760   0.0015518
950    80   0.0101191
