#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0248531
1000    160   0.0245628
1000    200   0.0264631
1000    240   0.0265001
1000    280   0.0287777
1000    320   0.0307716
1000    360   0.0308681
1000    400   0.0321774
1000    440   0.0328757
1000    40   0.0274034
1000    480   0.0343403
1000    520   0.0337830
1000    560   0.0315449
1000    600   0.0271662
1000    640   0.0217234
1000    680   0.0151212
1000    720   0.0098693
1000    760   0.0078436
1000    800   0.0056035
1000    80   0.0259552
250    40   0.0001451
300    120   0.0003706
300    40   0.0005050
300    80   0.0004542
350    120   0.0009785
350    160   0.0010416
350    40   0.0009402
350    80   0.0012078
400    120   0.0020567
400    160   0.0022177
400    200   0.0014353
400    40   0.0021911
400    80   0.0025679
450    120   0.0045178
450    160   0.0031137
450    200   0.0028611
450    240   0.0020320
450    40   0.0038083
450    80   0.0045475
500    120   0.0079941
500    160   0.0060195
500    200   0.0050577
500    240   0.0038913
500    280   0.0031509
500    320   0.0024115
500    40   0.0067251
500    80   0.0084374
550    120   0.0127327
550    160   0.0093050
550    200   0.0092926
550    240   0.0059179
550    280   0.0053002
550    320   0.0033916
550    360   0.0025313
550    40   0.0118236
550    80   0.0135328
600    120   0.0188439
600    160   0.0167939
600    200   0.0147255
600    240   0.0113303
600    280   0.0086167
600    320   0.0065007
600    360   0.0042243
600    400   0.0033628
600    40   0.0174072
600    80   0.0199384
650    120   0.0242610
650    160   0.0246883
650    200   0.0205826
650    240   0.0179228
650    280   0.0142668
650    320   0.0109814
650    360   0.0077702
650    400   0.0049313
650    440   0.0039773
650    40   0.0247480
650    80   0.0246070
700    120   0.0292621
700    160   0.0284045
700    200   0.0277352
700    240   0.0254348
700    280   0.0205944
700    320   0.0173105
700    360   0.0116277
700    400   0.0099424
700    440   0.0065671
700    40   0.0292370
700    480   0.0051082
700    520   0.0040069
700    80   0.0284737
750    120   0.0301405
750    160   0.0313844
750    200   0.0307999
750    240   0.0293782
750    280   0.0271742
750    320   0.0247695
750    360   0.0190886
750    400   0.0157461
750    440   0.0108771
750    40   0.0330815
750    480   0.0075875
750    520   0.0055386
750    560   0.0042765
750    80   0.0309943
800    120   0.0317191
800    160   0.0320976
800    200   0.0321637
800    240   0.0310766
800    280   0.0317083
800    320   0.0288125
800    360   0.0271664
800    400   0.0232245
800    440   0.0185658
800    40   0.0336348
800    480   0.0124764
800    520   0.0084854
800    560   0.0066291
800    600   0.0051995
800    80   0.0304362
850    120   0.0300676
850    160   0.0311511
850    200   0.0311926
850    240   0.0320008
850    280   0.0312769
850    320   0.0322392
850    360   0.0311274
850    400   0.0283579
850    440   0.0246115
850    40   0.0335280
850    480   0.0206180
850    520   0.0139841
850    560   0.0093978
850    600   0.0078908
850    640   0.0050163
850    80   0.0308946
900    120   0.0284261
900    160   0.0296823
900    200   0.0304213
900    240   0.0308582
900    280   0.0328518
900    320   0.0323704
900    360   0.0316018
900    400   0.0315775
900    440   0.0299286
900    40   0.0315080
900    480   0.0273555
900    520   0.0231054
900    560   0.0172576
900    600   0.0132033
900    640   0.0090152
900    680   0.0057471
900    720   0.0049892
900    80   0.0296873
950    120   0.0265346
950    160   0.0279579
950    200   0.0283402
950    240   0.0290845
950    280   0.0296106
950    320   0.0322188
950    360   0.0310235
950    400   0.0333575
950    440   0.0319041
950    40   0.0291654
950    480   0.0314526
950    520   0.0291493
950    560   0.0248616
950    600   0.0203684
950    640   0.0135814
950    680   0.0095420
950    720   0.0067990
950    760   0.0051856
950    80   0.0264384
